853,1,439.62103271484375,597.0245361328125,275.49810791015625,631.7974853515625,1,-1,-1,-1
853,43,1029.682861328125,365.27630615234375,76.217041015625,189.89361572265625,1,-1,-1,-1
853,58,211.6297149658203,101.62740325927734,64.28599548339844,184.41727447509766,1,-1,-1,-1
854,4,1062.824462890625,483.03228759765625,124.4302978515625,275.4072265625,1,-1,-1,-1
854,55,334.4906005859375,150.29420471191406,78.03036499023438,219.23826599121094,1,-1,-1,-1
854,3,799.368408203125,524.5126342773438,165.37176513671875,322.86566162109375,1,-1,-1,-1
854,23,1523.9755859375,463.3138122558594,79.1324462890625,265.2637023925781,1,-1,-1,-1
854,1,439.83636474609375,596.1629028320312,276.12725830078125,630.0713500976562,1,-1,-1,-1
854,43,1028.2540283203125,364.5560607910156,77.907470703125,195.75668334960938,1,-1,-1,-1
854,58,212.03257751464844,101.88369750976562,63.17979431152344,180.91278076171875,1,-1,-1,-1
855,4,1062.7421875,483.0287780761719,124.469482421875,275.4900207519531,1,-1,-1,-1
855,55,334.3713073730469,150.2527313232422,78.179443359375,219.28883361816406,1,-1,-1,-1
855,3,798.5851440429688,524.9004516601562,166.54925537109375,322.4676513671875,1,-1,-1,-1
855,1,439.0631103515625,595.9290161132812,275.00567626953125,636.7429809570312,1,-1,-1,-1
855,23,1523.7882080078125,462.80645751953125,79.0618896484375,264.70361328125,1,-1,-1,-1
855,43,1029.629150390625,365.57696533203125,76.1846923828125,190.29388427734375,1,-1,-1,-1
855,58,211.1266326904297,101.4459457397461,63.70130920410156,182.94770050048828,1,-1,-1,-1
856,4,1062.46044921875,482.89532470703125,124.7672119140625,275.55889892578125,1,-1,-1,-1
856,55,334.3096618652344,150.17764282226562,78.33688354492188,219.81112670898438,1,-1,-1,-1
856,3,798.38818359375,525.4492797851562,166.91973876953125,321.8397216796875,1,-1,-1,-1
856,1,437.69952392578125,596.6141967773438,277.3033447265625,636.2274780273438,1,-1,-1,-1
856,23,1523.7823486328125,462.27313232421875,79.0048828125,264.8072509765625,1,-1,-1,-1
856,43,1028.4803466796875,364.43597412109375,77.9324951171875,196.37799072265625,1,-1,-1,-1
856,58,210.55406188964844,100.43231201171875,64.31852722167969,186.4093017578125,1,-1,-1,-1
857,4,1062.28564453125,483.04083251953125,124.982177734375,275.41064453125,1,-1,-1,-1
857,55,334.3514099121094,150.1420135498047,78.3197021484375,219.8132781982422,1,-1,-1,-1
857,23,1523.2567138671875,461.9739074707031,80.0528564453125,266.0212097167969,1,-1,-1,-1
857,3,799.7322387695312,525.708984375,165.7860107421875,321.9351806640625,1,-1,-1,-1
857,1,435.8930358886719,595.810791015625,285.3868713378906,646.931396484375,1,-1,-1,-1
857,43,1029.2591552734375,365.5227966308594,76.6317138671875,189.95565795898438,1,-1,-1,-1
857,58,211.0111083984375,100.245361328125,63.58160400390625,187.07888793945312,1,-1,-1,-1
858,4,1062.36328125,483.1846923828125,124.85205078125,275.40869140625,1,-1,-1,-1
858,55,334.2908020019531,150.08242797851562,78.17327880859375,220.72573852539062,1,-1,-1,-1
858,3,800.69580078125,525.4905395507812,165.6212158203125,322.47991943359375,1,-1,-1,-1
858,23,1522.982421875,461.6831970214844,80.44384765625,266.5690612792969,1,-1,-1,-1
858,1,436.91241455078125,596.4481811523438,285.20513916015625,640.5039672851562,1,-1,-1,-1
858,43,1028.1954345703125,365.26177978515625,77.7376708984375,190.7615966796875,1,-1,-1,-1
858,58,210.58921813964844,100.1766128540039,63.41661071777344,185.75688934326172,1,-1,-1,-1
859,4,1062.440673828125,483.3383483886719,124.6427001953125,275.2852478027344,1,-1,-1,-1
859,55,334.3638916015625,150.21022033691406,78.01861572265625,220.21556091308594,1,-1,-1,-1
859,23,1522.701416015625,461.42340087890625,80.7506103515625,267.15380859375,1,-1,-1,-1
859,3,800.5612182617188,525.2977905273438,165.35888671875,322.64288330078125,1,-1,-1,-1
859,1,437.20489501953125,598.7589111328125,285.33135986328125,641.1951904296875,1,-1,-1,-1
859,43,1028.7740478515625,365.6595764160156,77.03271484375,188.02597045898438,1,-1,-1,-1
859,58,209.4280548095703,99.60504150390625,64.64582824707031,188.25411987304688,1,-1,-1,-1
860,4,1062.3768310546875,482.999267578125,124.7120361328125,275.59173583984375,1,-1,-1,-1
860,55,334.4328918457031,150.12139892578125,78.0589599609375,220.45559692382812,1,-1,-1,-1
860,1,437.6336975097656,601.1202392578125,284.2434387207031,633.4447021484375,1,-1,-1,-1
860,3,799.6104125976562,525.5101928710938,166.1314697265625,322.509033203125,1,-1,-1,-1
860,23,1522.2799072265625,461.3907775878906,80.95458984375,267.3277282714844,1,-1,-1,-1
860,43,1027.57861328125,365.08447265625,78.314697265625,192.23712158203125,1,-1,-1,-1
860,58,208.6689453125,99.04956817626953,65.42791748046875,190.7480697631836,1,-1,-1,-1
861,4,1062.5020751953125,482.8435363769531,124.4500732421875,275.6549377441406,1,-1,-1,-1
861,55,334.486572265625,150.30776977539062,77.72357177734375,219.98486328125,1,-1,-1,-1
861,1,437.7132568359375,599.942626953125,283.52093505859375,636.3333740234375,1,-1,-1,-1
861,23,1522.1737060546875,461.9025573730469,80.8875732421875,266.5792541503906,1,-1,-1,-1
861,3,797.8604736328125,525.149169921875,167.29364013671875,323.78564453125,1,-1,-1,-1
861,43,1029.1827392578125,365.5576171875,76.6048583984375,189.54608154296875,1,-1,-1,-1
861,58,208.2636260986328,99.31471252441406,65.65037536621094,189.96482849121094,1,-1,-1,-1
862,4,1062.6092529296875,483.3470764160156,124.3431396484375,275.2279968261719,1,-1,-1,-1
862,55,334.6601867675781,150.505126953125,77.271484375,219.695556640625,1,-1,-1,-1
862,23,1521.7237548828125,462.2017822265625,81.4833984375,266.9715576171875,1,-1,-1,-1
862,3,797.3219604492188,525.3968505859375,167.7708740234375,322.68731689453125,1,-1,-1,-1
862,1,434.7485656738281,598.3976440429688,292.4317321777344,641.6825561523438,1,-1,-1,-1
862,43,1028.3056640625,365.7210388183594,77.23779296875,190.53109741210938,1,-1,-1,-1
862,58,207.66819763183594,98.8064193725586,66.22529602050781,192.71247100830078,1,-1,-1,-1
863,4,1062.6961669921875,483.60479736328125,124.20751953125,275.1434326171875,1,-1,-1,-1
863,55,334.820556640625,150.56700134277344,77.29791259765625,219.75770568847656,1,-1,-1,-1
863,23,1521.362548828125,462.234619140625,81.70654296875,267.370849609375,1,-1,-1,-1
863,1,433.7945861816406,595.3907470703125,293.2927551269531,647.6148681640625,1,-1,-1,-1
863,3,798.2023315429688,524.4937744140625,166.61773681640625,323.19622802734375,1,-1,-1,-1
863,43,1029.3204345703125,365.73907470703125,75.995361328125,187.54296875,1,-1,-1,-1
863,58,207.35484313964844,98.79045867919922,66.49549865722656,193.53629302978516,1,-1,-1,-1
864,4,1062.8250732421875,483.99493408203125,124.0367431640625,275.09002685546875,1,-1,-1,-1
864,55,334.83026123046875,150.6764678955078,77.202392578125,219.58644104003906,1,-1,-1,-1
864,23,1521.0113525390625,462.4464416503906,81.5703125,266.9297180175781,1,-1,-1,-1
864,1,433.0765380859375,593.0452270507812,299.979736328125,646.6846313476562,1,-1,-1,-1
864,3,799.0765380859375,524.5472412109375,164.84033203125,322.49249267578125,1,-1,-1,-1
864,43,1028.85986328125,365.363525390625,76.808837890625,190.4207763671875,1,-1,-1,-1
864,58,207.24391174316406,98.76924133300781,66.09977722167969,193.37779235839844,1,-1,-1,-1
865,4,1062.52685546875,483.1524353027344,124.631103515625,275.5920104980469,1,-1,-1,-1
865,55,334.9878845214844,150.5211181640625,77.09661865234375,218.84933471679688,1,-1,-1,-1
865,3,798.2510986328125,524.6005249023438,165.8870849609375,322.66455078125,1,-1,-1,-1
865,23,1520.855712890625,463.01800537109375,80.7117919921875,264.8154296875,1,-1,-1,-1
865,1,431.2849426269531,592.6177368164062,305.6824035644531,662.0343627929688,1,-1,-1,-1
865,43,1028.7667236328125,365.1413879394531,77.368408203125,187.96713256835938,1,-1,-1,-1
865,58,207.302978515625,98.16211700439453,65.943115234375,195.77001190185547,1,-1,-1,-1
866,4,1062.3887939453125,483.101806640625,124.8475341796875,275.49639892578125,1,-1,-1,-1
866,55,335.1460876464844,150.6844940185547,76.72335815429688,217.95103454589844,1,-1,-1,-1
866,3,798.6202392578125,524.984375,165.9453125,321.7779541015625,1,-1,-1,-1
866,1,430.04150390625,595.760986328125,306.21954345703125,655.7642822265625,1,-1,-1,-1
866,23,1519.9915771484375,463.3233947753906,81.01708984375,263.9859924316406,1,-1,-1,-1
866,43,1028.270263671875,364.74102783203125,78.1224365234375,190.71685791015625,1,-1,-1,-1
866,58,206.89468383789062,97.97999572753906,66.5023193359375,196.7010040283203,1,-1,-1,-1
866,59,1557.0406494140625,584.1377563476562,50.548095703125,138.91864013671875,1,-1,-1,-1
867,4,1062.381103515625,483.04449462890625,124.7537841796875,275.439208984375,1,-1,-1,-1
867,55,335.2291564941406,150.8457794189453,76.57025146484375,217.5991668701172,1,-1,-1,-1
867,3,797.4755859375,524.665283203125,166.79595947265625,322.54290771484375,1,-1,-1,-1
867,1,430.0587158203125,596.371337890625,308.3516845703125,646.934814453125,1,-1,-1,-1
867,23,1519.415283203125,463.5025329589844,81.0892333984375,263.6433410644531,1,-1,-1,-1
867,43,1029.3255615234375,365.2584533691406,76.982666015625,187.96102905273438,1,-1,-1,-1
867,58,206.61839294433594,97.99655151367188,66.87290954589844,197.0506591796875,1,-1,-1,-1
867,59,1558.1201171875,584.1127319335938,50.162109375,138.5130615234375,1,-1,-1,-1
868,4,1062.393310546875,483.2411804199219,124.6162109375,275.2808532714844,1,-1,-1,-1
868,55,335.2952575683594,150.970947265625,76.53634643554688,217.30892944335938,1,-1,-1,-1
868,3,797.639404296875,524.1206665039062,166.41485595703125,323.14385986328125,1,-1,-1,-1
868,1,432.11663818359375,597.4695434570312,318.28094482421875,636.9269409179688,1,-1,-1,-1
868,23,1519.03369140625,464.03656005859375,81.173095703125,263.0875244140625,1,-1,-1,-1
868,43,1027.934326171875,364.8258972167969,78.3992919921875,190.72653198242188,1,-1,-1,-1
868,58,206.67300415039062,97.83779907226562,66.85321044921875,198.59579467773438,1,-1,-1,-1
868,59,1558.1578369140625,583.3699340820312,48.98779296875,139.88092041015625,1,-1,-1,-1
869,4,1062.3880615234375,482.9378662109375,124.5050048828125,275.400634765625,1,-1,-1,-1
869,55,335.4637145996094,151.0016632080078,76.33349609375,217.00816345214844,1,-1,-1,-1
869,23,1519.1524658203125,463.83319091796875,81.37548828125,263.673828125,1,-1,-1,-1
869,3,800.8060913085938,524.2714233398438,163.092041015625,321.9119873046875,1,-1,-1,-1
869,1,433.3455810546875,598.000732421875,313.5948486328125,634.476318359375,1,-1,-1,-1
869,43,1028.911865234375,365.37164306640625,76.951904296875,188.8251953125,1,-1,-1,-1
869,58,206.42234802246094,98.2545166015625,66.89793395996094,197.15423583984375,1,-1,-1,-1
870,4,1062.36376953125,482.59051513671875,124.4112548828125,275.6358642578125,1,-1,-1,-1
870,55,335.53033447265625,150.92196655273438,76.50576782226562,217.072998046875,1,-1,-1,-1
870,1,435.3038635253906,597.8721313476562,297.8890075683594,627.2643432617188,1,-1,-1,-1
870,3,802.2698364257812,524.1287231445312,162.49530029296875,321.6038818359375,1,-1,-1,-1
870,23,1520.5279541015625,464.3599853515625,78.7435302734375,261.0345458984375,1,-1,-1,-1
870,43,1027.9404296875,364.8059997558594,78.2431640625,191.74209594726562,1,-1,-1,-1
870,58,206.36610412597656,98.05810546875,66.82417297363281,197.95904541015625,1,-1,-1,-1
871,4,1062.4061279296875,482.78106689453125,124.279541015625,275.36077880859375,1,-1,-1,-1
871,55,335.6743469238281,150.7174835205078,76.51641845703125,217.28004455566406,1,-1,-1,-1
871,3,804.2861938476562,525.4223022460938,162.17474365234375,319.76556396484375,1,-1,-1,-1
871,1,435.2464294433594,598.973876953125,282.3296813964844,628.7725830078125,1,-1,-1,-1
871,23,1520.7652587890625,463.33245849609375,78.8795166015625,262.73956298828125,1,-1,-1,-1
871,43,1028.7056884765625,365.913818359375,76.589111328125,187.03546142578125,1,-1,-1,-1
871,58,206.2490234375,98.21232604980469,66.80093383789062,197.62376403808594,1,-1,-1,-1
872,4,1062.43212890625,482.862548828125,124.2252197265625,275.34149169921875,1,-1,-1,-1
872,55,335.7962951660156,150.57533264160156,76.57809448242188,217.20530700683594,1,-1,-1,-1
872,1,434.1685485839844,601.4737548828125,278.4955749511719,622.8756103515625,1,-1,-1,-1
872,3,805.7182006835938,525.3110961914062,159.6859130859375,321.24224853515625,1,-1,-1,-1
872,23,1520.94580078125,464.02008056640625,77.8458251953125,260.4097900390625,1,-1,-1,-1
872,43,1027.9970703125,365.7585754394531,77.76708984375,189.53775024414062,1,-1,-1,-1
872,58,206.39889526367188,98.10057067871094,66.45431518554688,197.67039489746094,1,-1,-1,-1
873,4,1062.225830078125,482.9315185546875,124.510009765625,275.4051513671875,1,-1,-1,-1
873,55,335.7318420410156,150.4118194580078,76.55398559570312,217.80030822753906,1,-1,-1,-1
873,1,432.2312316894531,596.2431030273438,278.1092224121094,631.8159790039062,1,-1,-1,-1
873,3,806.2158203125,525.0558471679688,158.85101318359375,322.84423828125,1,-1,-1,-1
873,23,1520.313720703125,463.97222900390625,79.0224609375,261.21527099609375,1,-1,-1,-1
873,43,1028.38232421875,366.42840576171875,77.322021484375,186.78955078125,1,-1,-1,-1
873,58,206.65301513671875,98.50090789794922,66.2718505859375,195.8514175415039,1,-1,-1,-1
874,4,1062.1497802734375,482.976806640625,124.5609130859375,275.47161865234375,1,-1,-1,-1
874,55,335.7957763671875,150.39427185058594,76.44329833984375,218.07408142089844,1,-1,-1,-1
874,1,430.7965393066406,596.795654296875,276.2807312011719,632.839599609375,1,-1,-1,-1
874,3,807.5423583984375,525.2279052734375,157.589111328125,322.41082763671875,1,-1,-1,-1
874,43,1028.0,366.0529479980469,77.798095703125,188.85208129882812,1,-1,-1,-1
874,23,1517.9798583984375,464.6911926269531,80.6719970703125,260.3324890136719,1,-1,-1,-1
874,58,206.79669189453125,98.22180938720703,66.26602172851562,196.66622161865234,1,-1,-1,-1
875,4,1062.1678466796875,483.05413818359375,124.472900390625,275.434814453125,1,-1,-1,-1
875,55,335.8786315917969,150.402099609375,76.40911865234375,218.14657592773438,1,-1,-1,-1
875,1,428.2157897949219,594.7276611328125,279.6587219238281,641.128662109375,1,-1,-1,-1
875,3,807.1937255859375,525.413818359375,157.76885986328125,321.9261474609375,1,-1,-1,-1
875,43,1028.4234619140625,365.759033203125,77.530517578125,189.06439208984375,1,-1,-1,-1
875,23,1517.00830078125,464.8834533691406,82.29638671875,261.2713928222656,1,-1,-1,-1
875,58,206.729248046875,98.09351348876953,66.40200805664062,197.52352142333984,1,-1,-1,-1
876,4,1062.079345703125,483.1378479003906,124.53759765625,275.4207458496094,1,-1,-1,-1
876,55,335.95343017578125,150.47640991210938,76.352294921875,218.571044921875,1,-1,-1,-1
876,1,427.13604736328125,593.4297485351562,281.837158203125,645.9280395507812,1,-1,-1,-1
876,3,806.845458984375,525.3223876953125,158.0341796875,321.92559814453125,1,-1,-1,-1
876,43,1028.2305908203125,365.6363830566406,77.664306640625,189.85501098632812,1,-1,-1,-1
876,23,1517.6148681640625,465.32928466796875,82.2337646484375,261.10516357421875,1,-1,-1,-1
876,58,206.96395874023438,98.28301239013672,65.84524536132812,197.3622817993164,1,-1,-1,-1
877,4,1061.86865234375,482.6939697265625,124.841552734375,275.8677978515625,1,-1,-1,-1
877,55,336.0805358886719,150.49969482421875,76.52606201171875,218.15243530273438,1,-1,-1,-1
877,3,806.16845703125,525.755126953125,159.68115234375,321.6031494140625,1,-1,-1,-1
877,1,425.2788391113281,592.7501831054688,285.0498352050781,657.4373168945312,1,-1,-1,-1
877,43,1026.494384765625,365.1126708984375,79.597412109375,190.35711669921875,1,-1,-1,-1
877,23,1521.2462158203125,464.1239013671875,80.019287109375,262.58941650390625,1,-1,-1,-1
877,58,206.1814727783203,98.05117797851562,66.66423034667969,198.1456298828125,1,-1,-1,-1
878,4,1061.85302734375,482.6808776855469,124.81787109375,275.8529357910156,1,-1,-1,-1
878,55,336.1333923339844,150.68507385253906,76.37884521484375,217.49571228027344,1,-1,-1,-1
878,3,806.5422973632812,525.6781616210938,158.68914794921875,321.4122314453125,1,-1,-1,-1
878,1,424.25494384765625,593.1725463867188,290.96258544921875,665.2245483398438,1,-1,-1,-1
878,43,1027.0693359375,365.72076416015625,78.949951171875,189.1065673828125,1,-1,-1,-1
878,23,1522.99658203125,463.9765625,77.73193359375,259.873046875,1,-1,-1,-1
878,58,205.8402557373047,98.09387969970703,67.11793518066406,197.76937103271484,1,-1,-1,-1
879,4,1061.9637451171875,482.8594665527344,124.5836181640625,275.7922668457031,1,-1,-1,-1
879,55,336.1251220703125,150.75735473632812,76.35165405273438,217.2349853515625,1,-1,-1,-1
879,3,806.15966796875,525.5902709960938,158.84405517578125,321.63690185546875,1,-1,-1,-1
879,1,423.655517578125,593.4552612304688,301.6336669921875,662.1987915039062,1,-1,-1,-1
879,43,1027.0130615234375,365.5264892578125,79.0689697265625,190.52105712890625,1,-1,-1,-1
879,23,1523.009521484375,463.992919921875,78.481689453125,260.32879638671875,1,-1,-1,-1
879,58,206.0457305908203,98.4120101928711,66.50456237792969,196.50739288330078,1,-1,-1,-1
880,4,1061.9617919921875,482.6704406738281,124.637939453125,275.9435729980469,1,-1,-1,-1
880,55,336.1555480957031,150.84056091308594,76.36447143554688,217.00437927246094,1,-1,-1,-1
880,3,806.5806884765625,525.2371826171875,158.00555419921875,321.48785400390625,1,-1,-1,-1
880,23,1520.6370849609375,462.50018310546875,83.5941162109375,265.2000732421875,1,-1,-1,-1
880,1,423.628662109375,593.2610473632812,303.89251708984375,679.3242797851562,1,-1,-1,-1
880,43,1027.2066650390625,364.9065856933594,79.049072265625,192.35000610351562,1,-1,-1,-1
880,58,206.2078399658203,98.08715057373047,65.52876281738281,197.73160552978516,1,-1,-1,-1
881,4,1062.1484375,482.7549743652344,124.3897705078125,275.8374938964844,1,-1,-1,-1
881,55,336.23675537109375,150.7689971923828,76.49447631835938,217.1671600341797,1,-1,-1,-1
881,23,1521.007080078125,462.3128662109375,82.9560546875,266.3846435546875,1,-1,-1,-1
881,3,806.4418334960938,524.9825439453125,157.63916015625,321.62823486328125,1,-1,-1,-1
881,1,424.4965515136719,593.5991821289062,304.4552917480469,675.9201049804688,1,-1,-1,-1
881,43,1027.33984375,364.7920227050781,78.8900146484375,192.78573608398438,1,-1,-1,-1
881,58,205.70767211914062,99.01396179199219,65.46896362304688,196.21168518066406,1,-1,-1,-1
882,4,1061.932861328125,482.6091613769531,124.6995849609375,275.7153625488281,1,-1,-1,-1
882,55,336.33123779296875,150.74754333496094,76.38555908203125,217.11585998535156,1,-1,-1,-1
882,23,1521.404541015625,461.5069885253906,82.5504150390625,268.5522766113281,1,-1,-1,-1
882,3,805.8515625,525.041015625,158.123046875,321.60211181640625,1,-1,-1,-1
882,1,424.2218322753906,594.2330932617188,306.8000793457031,687.8012084960938,1,-1,-1,-1
