1056,1,655.7682495117188,183.8414764404297,45.187744140625,108.47236633300781,1,-1,-1,-1
1056,3,797.9730224609375,192.77313232421875,37.51336669921875,96.938232421875,1,-1,-1,-1
1056,13,719.6181640625,197.06158447265625,60.6483154296875,119.21038818359375,1,-1,-1,-1
1056,12,746.59130859375,208.97137451171875,45.79852294921875,136.474853515625,1,-1,-1,-1
1057,1,655.569580078125,183.24810791015625,45.4881591796875,109.44314575195312,1,-1,-1,-1
1057,3,797.216796875,193.11419677734375,38.638671875,102.4952392578125,1,-1,-1,-1
1057,13,714.545166015625,195.3217010498047,59.11614990234375,121.71113586425781,1,-1,-1,-1
1057,12,748.8052368164062,207.5756072998047,44.2705078125,136.68043518066406,1,-1,-1,-1
1058,1,655.63427734375,183.45730590820312,45.35845947265625,109.62054443359375,1,-1,-1,-1
1058,3,797.2286987304688,192.78146362304688,38.35546875,102.37530517578125,1,-1,-1,-1
1058,13,715.3720703125,193.13619995117188,60.69708251953125,125.31179809570312,1,-1,-1,-1
1059,1,655.6767578125,183.1825408935547,45.74200439453125,110.34053039550781,1,-1,-1,-1
1059,13,713.6340942382812,192.73403930664062,61.0172119140625,125.56781005859375,1,-1,-1,-1
1059,3,797.2188720703125,192.447021484375,38.34478759765625,102.68597412109375,1,-1,-1,-1
1060,13,713.740234375,188.5689239501953,58.89190673828125,129.58274841308594,1,-1,-1,-1
1060,1,656.0534057617188,183.35122680664062,45.47259521484375,109.8778076171875,1,-1,-1,-1
1060,3,797.331298828125,192.22328186035156,38.22406005859375,101.41410827636719,1,-1,-1,-1
1061,13,713.14111328125,187.69786071777344,56.38861083984375,130.17457580566406,1,-1,-1,-1
1061,1,656.052001953125,183.94827270507812,45.1573486328125,109.2764892578125,1,-1,-1,-1
1061,3,797.8134765625,192.5084686279297,37.93438720703125,101.34144592285156,1,-1,-1,-1
1062,13,714.140869140625,186.4462890625,58.31195068359375,130.33355712890625,1,-1,-1,-1
1062,1,659.2080688476562,182.16207885742188,46.81207275390625,106.68936157226562,1,-1,-1,-1
1062,3,797.9820556640625,192.77642822265625,37.81170654296875,100.468994140625,1,-1,-1,-1
1063,13,714.3775634765625,185.47312927246094,56.85687255859375,130.6898651123047,1,-1,-1,-1
1063,1,656.279052734375,183.97793579101562,44.88861083984375,109.14981079101562,1,-1,-1,-1
1063,3,798.1328125,192.7523193359375,37.512939453125,99.00399780273438,1,-1,-1,-1
1064,13,713.8007202148438,186.4548797607422,52.65216064453125,130.99037170410156,1,-1,-1,-1
1064,1,661.7525634765625,182.5252685546875,43.73736572265625,107.63494873046875,1,-1,-1,-1
1064,3,798.5327758789062,192.97215270996094,37.2967529296875,98.83042907714844,1,-1,-1,-1
1065,13,712.9575805664062,182.51019287109375,54.82049560546875,133.87969970703125,1,-1,-1,-1
1065,1,662.8231811523438,182.3110809326172,42.48370361328125,108.03529357910156,1,-1,-1,-1
1065,3,798.1254272460938,192.44189453125,37.738525390625,100.44973754882812,1,-1,-1,-1
1066,13,714.0026245117188,178.44778442382812,53.39422607421875,137.57241821289062,1,-1,-1,-1
1066,1,662.0977172851562,182.24002075195312,43.05645751953125,108.26406860351562,1,-1,-1,-1
1066,3,797.889892578125,192.5504150390625,37.7904052734375,101.34793090820312,1,-1,-1,-1
1067,13,713.1304321289062,174.82693481445312,54.57147216796875,142.08059692382812,1,-1,-1,-1
1067,1,657.0052490234375,182.7683868408203,43.9488525390625,108.27241516113281,1,-1,-1,-1
1067,3,797.747802734375,192.85108947753906,38.06146240234375,103.03968811035156,1,-1,-1,-1
1068,13,713.616943359375,173.2833709716797,53.94964599609375,143.4827423095703,1,-1,-1,-1
1068,1,657.0357666015625,182.9720916748047,43.90460205078125,109.56745910644531,1,-1,-1,-1
1068,3,798.2348022460938,192.74551391601562,37.67626953125,101.42959594726562,1,-1,-1,-1
1069,13,713.4612426757812,171.92935180664062,54.77880859375,145.85260009765625,1,-1,-1,-1
1069,1,663.7974243164062,182.80238342285156,40.6171875,108.55812072753906,1,-1,-1,-1
1069,3,798.2205200195312,193.01048278808594,37.77117919921875,102.13914489746094,1,-1,-1,-1
1070,13,714.1495361328125,170.808837890625,54.514892578125,146.113525390625,1,-1,-1,-1
1070,1,657.7742919921875,183.24021911621094,42.92401123046875,110.03227233886719,1,-1,-1,-1
1070,3,798.1152954101562,193.1971435546875,38.00201416015625,103.01153564453125,1,-1,-1,-1
1071,13,714.0213012695312,169.7338409423828,55.188720703125,146.93370056152344,1,-1,-1,-1
1071,1,657.7875366210938,183.04864501953125,42.6959228515625,110.70367431640625,1,-1,-1,-1
1071,3,797.9340209960938,192.92453002929688,37.95062255859375,103.21664428710938,1,-1,-1,-1
1072,13,712.86474609375,170.27828979492188,54.9619140625,146.38882446289062,1,-1,-1,-1
1072,1,657.8130493164062,183.1943817138672,42.6629638671875,109.82099914550781,1,-1,-1,-1
1072,3,798.414306640625,193.11190795898438,37.52130126953125,104.15362548828125,1,-1,-1,-1
1073,13,712.4484252929688,169.81478881835938,55.14898681640625,146.90728759765625,1,-1,-1,-1
1073,1,657.6761474609375,183.09017944335938,43.0458984375,109.74365234375,1,-1,-1,-1
1073,3,798.6939697265625,192.7321014404297,36.9254150390625,102.48942565917969,1,-1,-1,-1
1074,13,711.5172119140625,169.79673767089844,55.32208251953125,147.22462463378906,1,-1,-1,-1
1074,1,657.7430419921875,183.0221405029297,42.8511962890625,109.98085021972656,1,-1,-1,-1
1074,3,798.9064331054688,192.49180603027344,36.38568115234375,100.08512878417969,1,-1,-1,-1
1075,13,711.8404541015625,169.582275390625,54.94476318359375,148.34664916992188,1,-1,-1,-1
1075,1,663.3804931640625,182.2587127685547,41.0018310546875,108.78138732910156,1,-1,-1,-1
1075,3,799.1231079101562,192.5029754638672,36.03472900390625,99.29597473144531,1,-1,-1,-1
1076,13,711.4882202148438,169.6641845703125,55.3912353515625,148.35211181640625,1,-1,-1,-1
1076,1,663.3932495117188,182.1705322265625,41.03350830078125,108.50970458984375,1,-1,-1,-1
1076,3,799.112548828125,192.21783447265625,35.938232421875,98.12625122070312,1,-1,-1,-1
1077,13,711.4977416992188,169.68321228027344,55.45623779296875,148.7688751220703,1,-1,-1,-1
1077,1,663.2737426757812,182.05181884765625,41.2933349609375,108.31655883789062,1,-1,-1,-1
1077,3,799.3796997070312,192.24327087402344,35.55712890625,98.11933898925781,1,-1,-1,-1
1078,13,711.4688720703125,168.91754150390625,56.17230224609375,149.4910888671875,1,-1,-1,-1
1078,1,663.2197265625,182.05242919921875,41.19305419921875,108.45062255859375,1,-1,-1,-1
1078,3,799.2493286132812,191.90724182128906,35.49017333984375,96.53459167480469,1,-1,-1,-1
1079,13,712.1146240234375,168.72259521484375,56.213134765625,149.34808349609375,1,-1,-1,-1
1079,1,657.9066162109375,182.9651336669922,43.53277587890625,109.20838928222656,1,-1,-1,-1
1079,3,799.2815551757812,192.29354858398438,35.5242919921875,96.629150390625,1,-1,-1,-1
1080,13,712.0609130859375,168.31117248535156,55.92376708984375,149.80784606933594,1,-1,-1,-1
1080,1,657.7716674804688,183.01339721679688,43.50054931640625,109.19100952148438,1,-1,-1,-1
1080,3,799.3956298828125,192.5900115966797,35.419921875,96.62809753417969,1,-1,-1,-1
1081,13,712.0044555664062,167.3385467529297,57.09722900390625,150.4561004638672,1,-1,-1,-1
1081,1,663.5079956054688,182.0206298828125,40.98297119140625,109.89990234375,1,-1,-1,-1
1081,3,799.5602416992188,193.50909423828125,35.15106201171875,97.59429931640625,1,-1,-1,-1
1082,13,711.7317504882812,167.211669921875,57.7459716796875,150.5777587890625,1,-1,-1,-1
1082,1,663.7850952148438,182.17262268066406,40.62646484375,109.43394470214844,1,-1,-1,-1
1082,3,799.5123291015625,193.708251953125,35.35980224609375,98.47305297851562,1,-1,-1,-1
1083,13,711.3018188476562,167.15512084960938,58.265869140625,150.6634521484375,1,-1,-1,-1
1083,1,663.2576904296875,182.0084991455078,41.32562255859375,109.75578308105469,1,-1,-1,-1
1083,3,799.406494140625,194.16116333007812,35.66595458984375,100.1536865234375,1,-1,-1,-1
1084,13,711.4830932617188,167.25479125976562,57.85888671875,150.8702392578125,1,-1,-1,-1
1084,1,657.2626953125,182.70831298828125,43.1988525390625,109.30984497070312,1,-1,-1,-1
1084,3,799.7753295898438,194.53085327148438,35.3905029296875,99.7265625,1,-1,-1,-1
1085,13,711.635498046875,166.66270446777344,57.3211669921875,151.56748962402344,1,-1,-1,-1
1085,1,657.0338745117188,182.5742950439453,43.52813720703125,111.09779357910156,1,-1,-1,-1
1085,3,799.7931518554688,195.00465393066406,35.7635498046875,102.66163635253906,1,-1,-1,-1
1086,13,711.886474609375,166.19325256347656,56.5972900390625,152.6661834716797,1,-1,-1,-1
1086,1,656.9814453125,182.6586456298828,43.65570068359375,110.73005676269531,1,-1,-1,-1
1086,3,799.8094482421875,195.04034423828125,36.0040283203125,103.29049682617188,1,-1,-1,-1
1087,13,712.4771728515625,166.449462890625,56.14434814453125,152.13864135742188,1,-1,-1,-1
1087,1,657.146240234375,182.6344757080078,43.40386962890625,110.75422668457031,1,-1,-1,-1
1087,3,800.0305786132812,195.1875,35.78070068359375,103.35968017578125,1,-1,-1,-1
1088,13,712.9041137695312,166.52719116210938,55.387939453125,152.1754150390625,1,-1,-1,-1
1088,1,657.1904907226562,182.6409149169922,43.12744140625,110.90721130371094,1,-1,-1,-1
1088,3,799.829345703125,195.18077087402344,35.81768798828125,104.37394714355469,1,-1,-1,-1
1089,13,712.9066772460938,166.1316680908203,55.1065673828125,152.3827362060547,1,-1,-1,-1
1089,1,657.3232421875,182.98373413085938,43.29058837890625,109.01641845703125,1,-1,-1,-1
1089,3,799.7610473632812,195.27366638183594,35.81634521484375,104.70783996582031,1,-1,-1,-1
1090,13,713.29833984375,165.8802947998047,54.16790771484375,152.2063751220703,1,-1,-1,-1
1090,1,656.84521484375,182.49562072753906,43.81915283203125,111.08161926269531,1,-1,-1,-1
1090,3,799.1599731445312,195.0051727294922,36.34869384765625,104.58558654785156,1,-1,-1,-1
1091,13,714.6578979492188,167.1166229248047,52.58551025390625,151.64476013183594,1,-1,-1,-1
1091,1,656.6151733398438,182.50753784179688,44.20416259765625,111.56640625,1,-1,-1,-1
1091,3,799.4803466796875,195.09608459472656,35.95684814453125,104.35777282714844,1,-1,-1,-1
1092,13,714.7359008789062,167.90626525878906,51.93072509765625,150.49534606933594,1,-1,-1,-1
1092,1,656.6788940429688,182.72079467773438,44.4359130859375,110.71002197265625,1,-1,-1,-1
1092,3,799.7537231445312,195.09275817871094,35.74078369140625,104.61772155761719,1,-1,-1,-1
1093,13,715.1600952148438,169.3237762451172,51.3389892578125,148.84669494628906,1,-1,-1,-1
1093,1,656.7283325195312,182.24693298339844,44.112060546875,111.32255554199219,1,-1,-1,-1
1093,3,799.5298461914062,194.7008514404297,35.805419921875,102.51661682128906,1,-1,-1,-1
1094,13,716.849609375,168.80397033691406,48.28436279296875,152.01356506347656,1,-1,-1,-1
1094,1,656.789794921875,182.22982788085938,44.120849609375,111.89602661132812,1,-1,-1,-1
1094,3,799.3236694335938,194.49295043945312,35.95025634765625,102.56863403320312,1,-1,-1,-1
1095,13,715.7853393554688,170.9531707763672,49.973876953125,147.18104553222656,1,-1,-1,-1
1095,1,656.7014770507812,182.25772094726562,44.4259033203125,111.93914794921875,1,-1,-1,-1
1095,3,799.1224365234375,194.86280822753906,36.393798828125,104.07225036621094,1,-1,-1,-1
1096,13,715.2702026367188,171.1565704345703,50.42529296875,145.8490447998047,1,-1,-1,-1
1096,1,656.662841796875,183.1654052734375,44.269287109375,108.69430541992188,1,-1,-1,-1
1096,3,799.3316650390625,194.9141082763672,36.0003662109375,101.70359802246094,1,-1,-1,-1
1097,13,715.2197875976562,172.87464904785156,50.62322998046875,145.54188537597656,1,-1,-1,-1
1097,1,656.6275024414062,183.05006408691406,44.350341796875,109.02824401855469,1,-1,-1,-1
1097,3,799.5069580078125,194.6501922607422,35.71630859375,99.65095520019531,1,-1,-1,-1
1098,13,715.1656494140625,173.4194793701172,50.35516357421875,144.3758087158203,1,-1,-1,-1
1098,1,656.6456298828125,183.1303253173828,44.68548583984375,108.95555114746094,1,-1,-1,-1
1098,3,799.5108032226562,195.16644287109375,35.89007568359375,100.72039794921875,1,-1,-1,-1
1099,13,716.0199584960938,172.15420532226562,50.83929443359375,145.68017578125,1,-1,-1,-1
1099,1,656.439208984375,182.3986053466797,44.51422119140625,112.15150451660156,1,-1,-1,-1
1099,3,799.49609375,195.26385498046875,35.71246337890625,100.71554565429688,1,-1,-1,-1
1100,13,715.41015625,173.07188415527344,51.25714111328125,144.32362365722656,1,-1,-1,-1
1100,1,656.5714721679688,182.17237854003906,44.92083740234375,112.17304992675781,1,-1,-1,-1
1100,3,799.3292846679688,195.06060791015625,35.81573486328125,100.2899169921875,1,-1,-1,-1
1101,13,715.6370239257812,173.2358856201172,52.68536376953125,144.3963165283203,1,-1,-1,-1
1101,1,656.4711303710938,182.08486938476562,45.03228759765625,111.64208984375,1,-1,-1,-1
1101,3,799.208984375,194.94631958007812,36.128173828125,101.61434936523438,1,-1,-1,-1
1102,13,715.6570434570312,173.32904052734375,53.595947265625,144.01028442382812,1,-1,-1,-1
1102,1,656.725341796875,182.97781372070312,44.75482177734375,108.78131103515625,1,-1,-1,-1
1102,3,799.4244995117188,194.982666015625,35.8095703125,101.03964233398438,1,-1,-1,-1
1103,13,715.5765380859375,173.4811553955078,53.55462646484375,143.58326721191406,1,-1,-1,-1
1103,1,656.8303833007812,183.0382843017578,44.3948974609375,108.47361755371094,1,-1,-1,-1
1103,3,799.52685546875,194.97525024414062,35.82257080078125,101.2445068359375,1,-1,-1,-1
1104,13,715.3320922851562,173.01239013671875,53.918212890625,144.61285400390625,1,-1,-1,-1
1104,1,661.3464965820312,183.3402862548828,43.38140869140625,108.50953674316406,1,-1,-1,-1
1104,3,799.4732055664062,194.9504852294922,35.87939453125,100.72944641113281,1,-1,-1,-1
1104,11,298.7896423339844,98.00141906738281,59.87884521484375,154.96656799316406,1,-1,-1,-1
1105,13,715.171630859375,172.67398071289062,54.22894287109375,145.46685791015625,1,-1,-1,-1
1105,1,656.7120971679688,181.9657745361328,44.69012451171875,111.47416687011719,1,-1,-1,-1
1105,11,299.6535949707031,98.26026916503906,59.19146728515625,155.18020629882812,1,-1,-1,-1
1105,3,799.5611572265625,194.79942321777344,35.89935302734375,103.69563293457031,1,-1,-1,-1
1106,13,715.0142822265625,172.8857879638672,53.52203369140625,144.5244598388672,1,-1,-1,-1
1106,1,661.09716796875,183.21963500976562,43.5716552734375,108.41644287109375,1,-1,-1,-1
1106,3,799.78369140625,194.7234649658203,35.53582763671875,101.84162902832031,1,-1,-1,-1
1106,11,301.7556457519531,100.73442077636719,57.183380126953125,144.76638793945312,1,-1,-1,-1
1107,13,715.1249389648438,172.74266052246094,53.70172119140625,144.4514923095703,1,-1,-1,-1
1107,1,661.1658325195312,183.43701171875,43.4503173828125,108.29757690429688,1,-1,-1,-1
1107,11,302.492431640625,100.40894317626953,56.694488525390625,145.79279327392578,1,-1,-1,-1
1107,3,799.4832763671875,194.59368896484375,35.965576171875,100.6212158203125,1,-1,-1,-1
1108,13,715.0991821289062,173.0823516845703,53.1923828125,144.0780487060547,1,-1,-1,-1
1108,1,656.5574951171875,181.95928955078125,44.63702392578125,111.301513671875,1,-1,-1,-1
1108,3,799.0922241210938,194.89822387695312,36.43707275390625,100.50173950195312,1,-1,-1,-1
1108,11,302.70758056640625,99.5819320678711,56.029998779296875,146.65552520751953,1,-1,-1,-1
1109,13,715.0664672851562,173.04161071777344,53.46124267578125,144.6309356689453,1,-1,-1,-1
1109,1,656.4951782226562,181.97940063476562,44.56964111328125,111.11270141601562,1,-1,-1,-1
1109,3,799.5545654296875,195.2252960205078,36.07012939453125,99.58152770996094,1,-1,-1,-1
1110,13,715.3463745117188,172.79994201660156,53.6646728515625,144.72947692871094,1,-1,-1,-1
1110,1,656.4234008789062,182.0394744873047,44.723876953125,111.30366516113281,1,-1,-1,-1
1110,3,799.0140380859375,195.17562866210938,36.837158203125,102.3363037109375,1,-1,-1,-1
1110,11,303.5010986328125,100.30132293701172,54.66400146484375,145.37674713134766,1,-1,-1,-1
1111,13,715.3944091796875,172.587158203125,52.98016357421875,144.30487060546875,1,-1,-1,-1
1111,1,656.2528076171875,181.96429443359375,45.15899658203125,111.86834716796875,1,-1,-1,-1
1111,3,797.8668212890625,195.2237548828125,38.21966552734375,104.44259643554688,1,-1,-1,-1
1112,13,716.0164794921875,171.3833770751953,51.80657958984375,144.78709411621094,1,-1,-1,-1
1112,1,656.46337890625,181.98023986816406,45.042236328125,111.95338439941406,1,-1,-1,-1
1112,3,797.3448486328125,195.12132263183594,38.5589599609375,105.46607971191406,1,-1,-1,-1
1113,13,716.35205078125,172.68052673339844,50.52569580078125,145.0313262939453,1,-1,-1,-1
1113,1,656.5101928710938,181.96539306640625,44.90899658203125,111.81793212890625,1,-1,-1,-1
1113,3,797.0846557617188,194.9561309814453,38.524658203125,103.80830383300781,1,-1,-1,-1
1114,13,716.4389038085938,172.70388793945312,50.36273193359375,144.84002685546875,1,-1,-1,-1
1114,1,656.3860473632812,181.9582977294922,44.87945556640625,111.98374938964844,1,-1,-1,-1
1114,3,796.8291625976562,194.93038940429688,38.61553955078125,102.72250366210938,1,-1,-1,-1
1115,13,716.4461059570312,172.83839416503906,50.6246337890625,144.6055450439453,1,-1,-1,-1
1115,1,656.6442260742188,182.64283752441406,44.4659423828125,109.27684020996094,1,-1,-1,-1
1115,3,796.4346923828125,194.36080932617188,38.9097900390625,101.5640869140625,1,-1,-1,-1
1116,13,716.1951293945312,170.8042755126953,51.803466796875,145.1862335205078,1,-1,-1,-1
1116,1,656.6172485351562,182.0534210205078,44.4183349609375,112.10517883300781,1,-1,-1,-1
1116,3,796.7003173828125,194.00042724609375,38.81427001953125,99.36697387695312,1,-1,-1,-1
1116,11,303.9023132324219,100.09532165527344,54.459320068359375,150.3028106689453,1,-1,-1,-1
1117,13,716.1853637695312,170.67926025390625,51.858154296875,145.49771118164062,1,-1,-1,-1
1117,11,305.13934326171875,98.69878387451172,55.358154296875,148.26067352294922,1,-1,-1,-1
1117,1,656.5579223632812,182.76675415039062,44.50146484375,109.46630859375,1,-1,-1,-1
1117,3,796.5059204101562,193.4951934814453,38.8341064453125,99.54814147949219,1,-1,-1,-1
1118,13,716.09912109375,170.76170349121094,51.97735595703125,145.83656311035156,1,-1,-1,-1
1118,11,306.66387939453125,99.45596313476562,55.056915283203125,147.54383850097656,1,-1,-1,-1
1118,1,656.5086669921875,182.7573699951172,44.43170166015625,109.51707458496094,1,-1,-1,-1
1118,3,796.6569213867188,193.4749755859375,38.7236328125,99.31857299804688,1,-1,-1,-1
1119,13,717.8734741210938,170.33885192871094,48.06463623046875,147.1783905029297,1,-1,-1,-1
1119,1,656.6056518554688,182.67616271972656,44.53009033203125,109.61964416503906,1,-1,-1,-1
1119,11,306.63787841796875,99.57582092285156,55.570892333984375,146.869140625,1,-1,-1,-1
1119,3,796.595947265625,193.05538940429688,38.61004638671875,98.96820068359375,1,-1,-1,-1
