742,29,619.2049560546875,168.76925659179688,46.4173583984375,133.07794189453125,1,-1,-1,-1
742,18,650.8423461914062,169.9642333984375,42.30804443359375,150.87518310546875,1,-1,-1,-1
742,23,211.1986083984375,93.81534576416016,52.78704833984375,145.19036102294922,1,-1,-1,-1
742,24,1122.03369140625,499.3138122558594,84.459228515625,237.08053588867188,1,-1,-1,-1
742,28,822.6109008789062,557.01806640625,147.1400146484375,277.68487548828125,1,-1,-1,-1
743,3,1070.5242919921875,487.4223327636719,118.8104248046875,275.9358825683594,1,-1,-1,-1
743,29,617.6300659179688,169.63119506835938,48.75677490234375,132.80731201171875,1,-1,-1,-1
743,18,650.306396484375,170.2001190185547,41.9969482421875,150.1573028564453,1,-1,-1,-1
743,23,209.18023681640625,92.83869934082031,53.996612548828125,144.86553955078125,1,-1,-1,-1
743,28,823.7597045898438,556.367431640625,147.13714599609375,279.48919677734375,1,-1,-1,-1
744,3,1068.949462890625,486.6055908203125,118.83056640625,277.00860595703125,1,-1,-1,-1
744,18,649.396240234375,168.3995361328125,43.51031494140625,150.16885375976562,1,-1,-1,-1
744,29,612.3514404296875,168.31988525390625,50.6192626953125,133.04989624023438,1,-1,-1,-1
744,23,207.08876037597656,92.69849395751953,55.18592834472656,144.89202117919922,1,-1,-1,-1
744,28,822.5562744140625,556.2655029296875,148.7626953125,279.53955078125,1,-1,-1,-1
744,24,1125.9854736328125,500.5785827636719,81.1927490234375,233.36514282226562,1,-1,-1,-1
745,3,1065.809814453125,485.9946594238281,124.0338134765625,276.3377380371094,1,-1,-1,-1
745,29,609.1029663085938,166.0250244140625,51.80108642578125,137.97659301757812,1,-1,-1,-1
745,18,648.904541015625,168.3091278076172,44.815185546875,148.0880889892578,1,-1,-1,-1
745,23,206.30946350097656,90.1715316772461,54.40242004394531,147.45165252685547,1,-1,-1,-1
745,28,842.6660766601562,552.0997314453125,141.26751708984375,280.57305908203125,1,-1,-1,-1
745,22,747.2481689453125,234.77401733398438,38.968017578125,119.22799682617188,1,-1,-1,-1
745,24,1121.76513671875,499.25360107421875,84.0086669921875,224.2794189453125,1,-1,-1,-1
746,29,604.0432739257812,164.8372802734375,53.783935546875,141.29263305664062,1,-1,-1,-1
746,3,1064.83056640625,486.3067626953125,125.9700927734375,275.79754638671875,1,-1,-1,-1
746,18,650.5678100585938,166.9144744873047,45.6837158203125,149.67713928222656,1,-1,-1,-1
746,23,204.57188415527344,90.42646026611328,54.88322448730469,148.55719757080078,1,-1,-1,-1
746,28,843.433349609375,552.1943359375,140.30035400390625,280.5496826171875,1,-1,-1,-1
746,22,747.1278076171875,234.73146057128906,38.97454833984375,119.23838806152344,1,-1,-1,-1
747,29,599.557373046875,162.1824493408203,57.72149658203125,144.73350524902344,1,-1,-1,-1
747,3,1063.0296630859375,484.1314697265625,125.6658935546875,278.78369140625,1,-1,-1,-1
747,18,650.7152099609375,165.87994384765625,44.45855712890625,150.90505981445312,1,-1,-1,-1
747,28,823.276123046875,555.4715576171875,148.94049072265625,280.7261962890625,1,-1,-1,-1
747,23,203.7294158935547,91.143310546875,55.81480407714844,148.11489868164062,1,-1,-1,-1
747,22,747.3583374023438,234.49444580078125,38.7855224609375,119.310546875,1,-1,-1,-1
748,3,1062.1885986328125,484.3294372558594,126.1224365234375,278.8340759277344,1,-1,-1,-1
748,29,595.1786499023438,162.7284393310547,59.323486328125,142.76173400878906,1,-1,-1,-1
748,18,650.9631958007812,166.45367431640625,43.20654296875,150.828857421875,1,-1,-1,-1
748,28,824.6512451171875,556.5479125976562,146.75299072265625,278.84222412109375,1,-1,-1,-1
748,22,747.4226684570312,234.52560424804688,38.9539794921875,119.1605224609375,1,-1,-1,-1
748,23,201.6713409423828,91.87213897705078,56.34989929199219,144.8993148803711,1,-1,-1,-1
749,29,590.43310546875,160.89918518066406,60.927490234375,143.5275421142578,1,-1,-1,-1
749,3,1063.487548828125,485.13189697265625,124.6590576171875,277.22210693359375,1,-1,-1,-1
749,18,650.3824462890625,166.721435546875,44.32135009765625,149.77484130859375,1,-1,-1,-1
749,23,196.42051696777344,92.6075668334961,59.01042175292969,145.13118743896484,1,-1,-1,-1
749,28,823.0530395507812,556.656982421875,147.68115234375,278.5042724609375,1,-1,-1,-1
749,22,747.51708984375,235.33172607421875,38.621826171875,118.47543334960938,1,-1,-1,-1
750,3,1062.8984375,483.188720703125,125.728515625,279.22430419921875,1,-1,-1,-1
750,29,586.1753540039062,162.82688903808594,59.0748291015625,144.0679168701172,1,-1,-1,-1
750,18,650.550048828125,167.6765594482422,44.77630615234375,152.2439727783203,1,-1,-1,-1
750,28,822.8046875,556.946044921875,147.2247314453125,278.68133544921875,1,-1,-1,-1
750,22,747.22314453125,235.09536743164062,38.75225830078125,118.598388671875,1,-1,-1,-1
751,3,1064.2581787109375,481.6830139160156,122.30029296875,279.2330627441406,1,-1,-1,-1
751,29,580.8556518554688,161.09791564941406,56.0498046875,146.2400360107422,1,-1,-1,-1
751,18,652.4384155273438,166.37704467773438,43.67205810546875,154.47824096679688,1,-1,-1,-1
751,22,747.046142578125,234.4154510498047,38.90301513671875,119.16471862792969,1,-1,-1,-1
751,28,826.0057983398438,556.842529296875,147.3624267578125,278.5400390625,1,-1,-1,-1
752,29,576.0957641601562,161.73541259765625,52.99542236328125,145.133056640625,1,-1,-1,-1
752,3,1061.3211669921875,481.14776611328125,127.125244140625,279.8699951171875,1,-1,-1,-1
752,18,652.1535034179688,167.20501708984375,43.89276123046875,153.39743041992188,1,-1,-1,-1
752,22,746.8358154296875,234.03749084472656,39.08270263671875,119.54255676269531,1,-1,-1,-1
753,3,1065.3546142578125,481.9256286621094,124.293212890625,279.6876525878906,1,-1,-1,-1
753,29,571.8132934570312,158.78941345214844,50.6937255859375,147.6098175048828,1,-1,-1,-1
753,18,653.0048828125,171.4750213623047,43.22808837890625,150.2364044189453,1,-1,-1,-1
753,22,746.8815307617188,234.38925170898438,39.069091796875,119.33242797851562,1,-1,-1,-1
754,3,1063.1060791015625,480.8045349121094,124.6861572265625,282.0274353027344,1,-1,-1,-1
754,29,566.8167114257812,157.5447235107422,49.59942626953125,148.5223846435547,1,-1,-1,-1
754,18,653.002197265625,167.9014129638672,43.76556396484375,151.5791778564453,1,-1,-1,-1
754,22,746.9540405273438,234.36619567871094,38.9266357421875,118.96394348144531,1,-1,-1,-1
755,29,559.6257934570312,154.17636108398438,52.94775390625,153.04547119140625,1,-1,-1,-1
755,3,1062.5137939453125,481.0507507324219,124.137939453125,280.8678283691406,1,-1,-1,-1
755,18,652.5812377929688,167.4054718017578,44.826904296875,151.57545471191406,1,-1,-1,-1
755,22,746.9280395507812,234.62020874023438,38.94305419921875,118.911865234375,1,-1,-1,-1
756,29,554.4859008789062,154.7302703857422,55.59698486328125,152.29881286621094,1,-1,-1,-1
756,3,1063.4241943359375,482.3105163574219,122.68603515625,279.6928405761719,1,-1,-1,-1
756,18,651.526123046875,167.4871063232422,45.8497314453125,152.32264709472656,1,-1,-1,-1
756,22,746.7510986328125,234.32513427734375,39.0767822265625,119.25729370117188,1,-1,-1,-1
756,28,826.5703125,557.288330078125,144.67181396484375,275.935546875,1,-1,-1,-1
757,29,545.1660766601562,146.31381225585938,64.419921875,162.62393188476562,1,-1,-1,-1
757,3,1064.824462890625,482.7665100097656,121.83642578125,279.2561950683594,1,-1,-1,-1
757,18,651.6541137695312,167.4573516845703,45.9603271484375,152.4166717529297,1,-1,-1,-1
757,22,746.6411743164062,234.2858428955078,38.9803466796875,119.32789611816406,1,-1,-1,-1
757,28,822.1294555664062,557.695556640625,144.87982177734375,277.4764404296875,1,-1,-1,-1
758,29,535.6693725585938,136.2171173095703,70.6522216796875,170.3825225830078,1,-1,-1,-1
758,3,1064.0050048828125,484.14691162109375,122.119873046875,277.347900390625,1,-1,-1,-1
758,18,651.9797973632812,167.1304931640625,45.735107421875,152.38629150390625,1,-1,-1,-1
758,22,742.6717529296875,237.48486328125,40.31500244140625,111.15185546875,1,-1,-1,-1
758,28,822.080078125,557.8728637695312,143.9853515625,277.04742431640625,1,-1,-1,-1
759,29,531.7705688476562,150.86383056640625,68.31884765625,156.9283447265625,1,-1,-1,-1
759,3,1064.4471435546875,484.5041198730469,121.13720703125,277.4110412597656,1,-1,-1,-1
759,18,652.4887084960938,167.60121154785156,45.0401611328125,151.18251037597656,1,-1,-1,-1
759,22,746.4199829101562,234.78350830078125,39.09600830078125,118.82760620117188,1,-1,-1,-1
759,28,823.1516723632812,557.4961547851562,142.84814453125,277.2947998046875,1,-1,-1,-1
760,29,526.7499389648438,154.26512145996094,64.74609375,153.6554718017578,1,-1,-1,-1
760,3,1066.139404296875,485.58148193359375,120.6357421875,275.449462890625,1,-1,-1,-1
760,18,652.6371459960938,167.76760864257812,44.79473876953125,149.98049926757812,1,-1,-1,-1
760,22,746.4598999023438,234.58306884765625,39.1463623046875,118.80169677734375,1,-1,-1,-1
760,28,824.0714721679688,557.255126953125,142.46990966796875,277.90478515625,1,-1,-1,-1
761,3,1065.5469970703125,487.305908203125,121.470458984375,274.03125,1,-1,-1,-1
761,29,520.9895629882812,155.64390563964844,57.16680908203125,153.3989715576172,1,-1,-1,-1
761,18,652.5957641601562,167.24778747558594,44.75439453125,151.5146026611328,1,-1,-1,-1
761,22,746.1937866210938,234.70135498046875,39.41461181640625,118.53521728515625,1,-1,-1,-1
761,28,825.1893920898438,556.8926391601562,140.0926513671875,278.20245361328125,1,-1,-1,-1
762,29,513.976318359375,161.01988220214844,53.967529296875,146.14356994628906,1,-1,-1,-1
762,3,1066.688720703125,489.60107421875,118.392578125,271.65301513671875,1,-1,-1,-1
762,18,652.4654541015625,167.2814178466797,44.710205078125,151.5069122314453,1,-1,-1,-1
762,22,746.6065673828125,234.54954528808594,38.9825439453125,118.62144470214844,1,-1,-1,-1
762,28,826.91064453125,556.5604248046875,139.4090576171875,279.1414794921875,1,-1,-1,-1
763,29,500.66064453125,152.78343200683594,62.64556884765625,153.9042205810547,1,-1,-1,-1
763,3,1067.218017578125,487.5561828613281,117.4044189453125,273.8653259277344,1,-1,-1,-1
763,18,652.3308715820312,167.41847229003906,44.67950439453125,151.87022399902344,1,-1,-1,-1
763,22,746.7509155273438,234.86061096191406,38.90582275390625,118.14152526855469,1,-1,-1,-1
763,28,825.869873046875,556.754150390625,140.817138671875,279.183837890625,1,-1,-1,-1
764,29,497.4188232421875,153.71829223632812,62.15093994140625,156.75955200195312,1,-1,-1,-1
764,3,1067.7110595703125,485.26800537109375,116.44384765625,275.943359375,1,-1,-1,-1
764,18,652.4174194335938,167.55308532714844,44.38848876953125,151.9595489501953,1,-1,-1,-1
764,24,1136.15625,519.04541015625,68.5589599609375,199.24871826171875,1,-1,-1,-1
764,22,746.5506591796875,235.00962829589844,38.8714599609375,118.00770568847656,1,-1,-1,-1
764,28,826.193603515625,556.8575439453125,140.12774658203125,278.695556640625,1,-1,-1,-1
765,29,492.0494689941406,150.80813598632812,63.881072998046875,158.5821533203125,1,-1,-1,-1
765,3,1067.5499267578125,486.728271484375,118.969482421875,273.55743408203125,1,-1,-1,-1
765,18,652.3372192382812,167.93948364257812,44.5064697265625,150.84078979492188,1,-1,-1,-1
765,22,746.791748046875,235.46383666992188,38.6297607421875,117.66928100585938,1,-1,-1,-1
765,28,825.5166015625,556.653076171875,141.11322021484375,279.05316162109375,1,-1,-1,-1
765,24,1121.1571044921875,509.0269470214844,82.14599609375,218.23178100585938,1,-1,-1,-1
766,3,1066.778564453125,487.1942138671875,118.38134765625,272.50421142578125,1,-1,-1,-1
766,29,486.92138671875,152.3290557861328,63.83026123046875,157.1534881591797,1,-1,-1,-1
766,18,652.4619750976562,167.89231872558594,44.2913818359375,150.4391326904297,1,-1,-1,-1
766,22,746.8114624023438,235.44627380371094,38.703369140625,117.74467468261719,1,-1,-1,-1
766,28,825.1863403320312,555.6298828125,141.9239501953125,280.82855224609375,1,-1,-1,-1
766,24,1130.1861572265625,517.5928344726562,75.8724365234375,207.3173828125,1,-1,-1,-1
767,29,478.456787109375,152.3166046142578,63.67449951171875,158.3632354736328,1,-1,-1,-1
767,3,1070.7872314453125,489.06787109375,115.32177734375,269.68731689453125,1,-1,-1,-1
767,18,652.580322265625,167.9385223388672,44.0439453125,150.16615295410156,1,-1,-1,-1
767,24,1131.9521484375,517.4609985351562,73.1754150390625,206.96820068359375,1,-1,-1,-1
767,28,826.5582275390625,555.6875610351562,140.9144287109375,280.5943603515625,1,-1,-1,-1
767,22,746.6161499023438,235.58837890625,38.66888427734375,117.70401000976562,1,-1,-1,-1
768,29,471.4963684082031,154.38772583007812,61.859466552734375,158.73275756835938,1,-1,-1,-1
768,3,1072.5838623046875,489.1276550292969,113.747314453125,269.7020568847656,1,-1,-1,-1
768,18,652.5001220703125,167.8572235107422,44.103515625,149.9956817626953,1,-1,-1,-1
768,24,1134.7310791015625,524.2770385742188,73.3984375,205.5697021484375,1,-1,-1,-1
768,28,827.7866821289062,556.0956420898438,140.30133056640625,279.61700439453125,1,-1,-1,-1
768,22,746.5498046875,235.50845336914062,38.77044677734375,117.924072265625,1,-1,-1,-1
769,29,463.7608642578125,152.80947875976562,58.8060302734375,162.32861328125,1,-1,-1,-1
769,3,1073.264404296875,488.0605773925781,112.007568359375,271.3586120605469,1,-1,-1,-1
769,18,652.4911499023438,168.2770233154297,43.79119873046875,150.69386291503906,1,-1,-1,-1
769,24,1120.5235595703125,511.328125,85.351806640625,226.91162109375,1,-1,-1,-1
769,22,746.4505615234375,236.2177734375,39.09893798828125,117.34173583984375,1,-1,-1,-1
769,28,829.7174682617188,556.288330078125,139.302978515625,279.78857421875,1,-1,-1,-1
770,29,457.761474609375,152.64077758789062,55.24053955078125,160.31048583984375,1,-1,-1,-1
770,3,1075.647216796875,487.32525634765625,107.5848388671875,270.55413818359375,1,-1,-1,-1
770,18,652.4689331054688,167.84344482421875,44.35406494140625,150.948486328125,1,-1,-1,-1
770,24,1141.9112548828125,518.9074096679688,65.8740234375,196.67822265625,1,-1,-1,-1
770,28,829.550537109375,556.3876342773438,139.18975830078125,279.5947265625,1,-1,-1,-1
770,22,746.0441284179688,235.33226013183594,39.42559814453125,118.33314514160156,1,-1,-1,-1
771,29,448.159423828125,150.73692321777344,59.366973876953125,162.2028350830078,1,-1,-1,-1
771,3,1075.4324951171875,485.96136474609375,106.93896484375,272.6724853515625,1,-1,-1,-1
771,18,652.5057983398438,167.68017578125,44.41278076171875,151.22897338867188,1,-1,-1,-1
771,24,1142.7054443359375,518.7509155273438,64.660400390625,199.0186767578125,1,-1,-1,-1
771,22,746.1085815429688,235.22386169433594,39.40301513671875,118.41792297363281,1,-1,-1,-1
771,28,830.7630615234375,556.6497802734375,137.4906005859375,279.1864013671875,1,-1,-1,-1
772,29,440.3251037597656,148.4521942138672,65.86749267578125,166.43177795410156,1,-1,-1,-1
772,3,1076.1024169921875,485.8253479003906,106.088134765625,274.0320739746094,1,-1,-1,-1
772,18,651.975830078125,167.57571411132812,44.8636474609375,151.48858642578125,1,-1,-1,-1
772,22,746.3939208984375,235.47105407714844,39.1312255859375,118.20805358886719,1,-1,-1,-1
772,28,829.5745239257812,556.7252197265625,139.09210205078125,278.712158203125,1,-1,-1,-1
772,24,1121.5625,500.82611083984375,82.067138671875,225.97186279296875,1,-1,-1,-1
773,29,429.1773986816406,144.4654998779297,70.91989135742188,172.24436950683594,1,-1,-1,-1
773,18,651.6693725585938,167.63841247558594,44.8165283203125,151.6879119873047,1,-1,-1,-1
773,3,1076.2266845703125,484.3912048339844,106.3089599609375,275.9224548339844,1,-1,-1,-1
773,28,831.0819091796875,556.8834838867188,137.5855712890625,278.0755615234375,1,-1,-1,-1
773,22,746.4782104492188,235.39271545410156,39.08380126953125,118.16645812988281,1,-1,-1,-1
773,24,1115.555908203125,498.9964294433594,87.25537109375,229.55673217773438,1,-1,-1,-1
774,29,416.91070556640625,141.65916442871094,78.15704345703125,177.51988220214844,1,-1,-1,-1
774,18,651.6517944335938,167.0852508544922,44.677490234375,152.55604553222656,1,-1,-1,-1
774,3,1078.489013671875,483.67803955078125,104.4814453125,276.35272216796875,1,-1,-1,-1
774,28,830.7047729492188,556.83642578125,137.3192138671875,278.10009765625,1,-1,-1,-1
774,22,746.1411743164062,235.06382751464844,39.27880859375,118.43589782714844,1,-1,-1,-1
774,24,1114.3734130859375,499.5586242675781,88.028564453125,228.67160034179688,1,-1,-1,-1
775,29,407.66607666015625,145.140625,82.32147216796875,176.52020263671875,1,-1,-1,-1
775,18,651.6062622070312,171.92832946777344,45.12359619140625,149.3101348876953,1,-1,-1,-1
775,3,1078.147705078125,483.8395080566406,105.01806640625,276.7749938964844,1,-1,-1,-1
775,28,828.5375366210938,556.28173828125,139.68475341796875,279.3341064453125,1,-1,-1,-1
775,24,1115.083984375,498.7309265136719,87.09814453125,229.21249389648438,1,-1,-1,-1
775,22,746.2295532226562,234.68374633789062,39.18780517578125,118.9200439453125,1,-1,-1,-1
776,18,651.6430053710938,171.068115234375,45.6663818359375,150.74383544921875,1,-1,-1,-1
776,29,406.0144348144531,145.79148864746094,76.07199096679688,178.31483459472656,1,-1,-1,-1
776,3,1080.2989501953125,483.446533203125,104.4571533203125,277.359130859375,1,-1,-1,-1
776,28,828.4472045898438,556.5204467773438,139.9202880859375,278.76348876953125,1,-1,-1,-1
776,22,745.9090576171875,234.26654052734375,39.50543212890625,119.24932861328125,1,-1,-1,-1
776,24,1124.4189453125,502.7752990722656,79.939453125,222.16940307617188,1,-1,-1,-1
777,18,651.9578857421875,170.5021514892578,45.34124755859375,151.23704528808594,1,-1,-1,-1
777,29,397.3711853027344,145.89768981933594,70.26898193359375,177.31980895996094,1,-1,-1,-1
777,3,1078.1722412109375,484.3479919433594,106.94091796875,276.2294616699219,1,-1,-1,-1
777,28,829.4570922851562,555.6378173828125,140.0382080078125,278.93304443359375,1,-1,-1,-1
777,22,746.0533447265625,234.25843811035156,39.41741943359375,119.15260314941406,1,-1,-1,-1
777,24,1132.109375,502.9181213378906,73.1641845703125,215.10519409179688,1,-1,-1,-1
778,29,387.9367980957031,147.7401580810547,69.4031982421875,175.8513641357422,1,-1,-1,-1
778,18,653.0455322265625,166.2344512939453,43.73162841796875,153.22157287597656,1,-1,-1,-1
778,3,1071.7314453125,483.7699890136719,113.1529541015625,275.9567565917969,1,-1,-1,-1
778,22,746.232666015625,234.623291015625,39.353271484375,118.6834716796875,1,-1,-1,-1
778,28,829.5682983398438,555.2293090820312,140.96331787109375,279.181884765625,1,-1,-1,-1
778,24,1114.662109375,512.396728515625,88.8582763671875,215.64849853515625,1,-1,-1,-1
779,18,652.4124755859375,166.538330078125,43.47528076171875,153.48309326171875,1,-1,-1,-1
779,3,1073.0235595703125,486.7274475097656,110.91796875,273.7575378417969,1,-1,-1,-1
