777,20,654.616943359375,179.308837890625,46.60247802734375,118.51284790039062,1,-1,-1,-1
778,8,714.108154296875,168.31240844726562,68.80499267578125,188.51791381835938,1,-1,-1,-1
778,32,491.35888671875,152.1597900390625,57.452880859375,181.81423950195312,1,-1,-1,-1
778,20,654.6512451171875,179.25152587890625,46.76715087890625,118.60879516601562,1,-1,-1,-1
779,8,713.95361328125,168.20730590820312,68.88671875,188.62615966796875,1,-1,-1,-1
779,32,494.3414611816406,151.54237365722656,57.775360107421875,184.59971618652344,1,-1,-1,-1
779,20,654.6561889648438,179.1799774169922,46.8648681640625,118.80415344238281,1,-1,-1,-1
780,8,713.8831787109375,168.11117553710938,68.84893798828125,188.84027099609375,1,-1,-1,-1
780,32,498.0196838378906,149.10365295410156,60.779083251953125,185.58460998535156,1,-1,-1,-1
780,20,654.675537109375,179.10440063476562,46.95562744140625,118.90347290039062,1,-1,-1,-1
781,8,713.8773193359375,168.2176513671875,68.95452880859375,188.89019775390625,1,-1,-1,-1
781,32,500.53533935546875,145.6616668701172,65.3438720703125,188.0972442626953,1,-1,-1,-1
781,20,654.7457275390625,178.9123077392578,47.0845947265625,119.14204406738281,1,-1,-1,-1
782,32,504.19415283203125,148.14414978027344,67.837890625,184.3870391845703,1,-1,-1,-1
782,8,713.9683837890625,168.75355529785156,68.7900390625,188.5990753173828,1,-1,-1,-1
782,20,654.763916015625,178.8560791015625,47.1373291015625,119.15249633789062,1,-1,-1,-1
783,32,505.5145568847656,143.25784301757812,74.64541625976562,187.68231201171875,1,-1,-1,-1
783,8,713.9791870117188,168.9051055908203,68.73712158203125,188.5786895751953,1,-1,-1,-1
783,20,654.8262939453125,178.72488403320312,47.18206787109375,119.2469482421875,1,-1,-1,-1
784,32,507.6986389160156,144.94740295410156,78.15444946289062,184.7206268310547,1,-1,-1,-1
784,8,713.8099365234375,169.10311889648438,68.85760498046875,188.46304321289062,1,-1,-1,-1
784,20,654.955078125,178.56764221191406,47.23260498046875,119.31986999511719,1,-1,-1,-1
784,33,1566.9871826171875,323.52685546875,119.3433837890625,247.91845703125,1,-1,-1,-1
785,32,511.0814514160156,149.37786865234375,81.81539916992188,178.72854614257812,1,-1,-1,-1
785,8,713.7953491210938,169.54588317871094,68.9166259765625,188.18873596191406,1,-1,-1,-1
785,20,655.03564453125,178.52096557617188,47.34674072265625,119.39364624023438,1,-1,-1,-1
785,33,1571.1068115234375,322.8810119628906,111.1826171875,235.56649780273438,1,-1,-1,-1
786,32,513.587158203125,151.58770751953125,80.7869873046875,177.03192138671875,1,-1,-1,-1
786,8,713.94580078125,169.7147216796875,69.043212890625,187.7188720703125,1,-1,-1,-1
786,20,655.093505859375,178.5147247314453,47.24884033203125,119.52113342285156,1,-1,-1,-1
786,33,1571.5260009765625,321.52069091796875,109.71630859375,233.78125,1,-1,-1,-1
787,32,518.2106323242188,153.40054321289062,79.6124267578125,174.134521484375,1,-1,-1,-1
787,8,714.4710693359375,169.8079833984375,68.6259765625,187.3663330078125,1,-1,-1,-1
787,20,655.1015625,178.50909423828125,46.99737548828125,119.5638427734375,1,-1,-1,-1
787,33,1574.031005859375,320.22344970703125,104.8602294921875,227.7685546875,1,-1,-1,-1
788,32,524.8890380859375,151.9105987548828,77.1671142578125,174.92591857910156,1,-1,-1,-1
788,8,715.4806518554688,169.94400024414062,67.63153076171875,186.92910766601562,1,-1,-1,-1
788,20,655.0872192382812,178.5243377685547,46.784423828125,119.60749816894531,1,-1,-1,-1
788,33,1572.063232421875,321.966796875,106.126220703125,216.28558349609375,1,-1,-1,-1
789,8,715.595703125,169.3614044189453,67.841796875,187.3374786376953,1,-1,-1,-1
789,32,532.5146484375,151.75363159179688,71.62750244140625,175.4881591796875,1,-1,-1,-1
789,20,655.0142822265625,178.5252227783203,46.55938720703125,119.69486999511719,1,-1,-1,-1
789,33,1564.525146484375,323.8711853027344,112.6036376953125,219.94149780273438,1,-1,-1,-1
790,8,715.813232421875,168.96957397460938,67.8446044921875,187.55776977539062,1,-1,-1,-1
790,32,542.7755126953125,154.86805725097656,62.4254150390625,170.9909210205078,1,-1,-1,-1
790,20,654.8534545898438,178.56927490234375,46.47442626953125,119.87225341796875,1,-1,-1,-1
791,8,716.1111450195312,168.8336181640625,67.61688232421875,187.67401123046875,1,-1,-1,-1
791,32,550.16015625,154.73016357421875,57.21246337890625,169.49053955078125,1,-1,-1,-1
791,20,654.7074584960938,178.62574768066406,46.313720703125,120.02030944824219,1,-1,-1,-1
791,33,1582.5458984375,329.6290588378906,86.5296630859375,172.13153076171875,1,-1,-1,-1
792,8,716.28466796875,168.71664428710938,67.5357666015625,187.79995727539062,1,-1,-1,-1
792,32,555.8265380859375,153.442138671875,54.23992919921875,169.5313720703125,1,-1,-1,-1
792,20,654.5655517578125,178.57310485839844,46.0537109375,120.15901184082031,1,-1,-1,-1
792,33,1580.611328125,330.38970947265625,89.91943359375,181.40280151367188,1,-1,-1,-1
793,8,716.5042724609375,168.48431396484375,67.427734375,188.0306396484375,1,-1,-1,-1
793,32,562.4219970703125,154.19589233398438,55.57958984375,171.12979125976562,1,-1,-1,-1
793,20,654.4061889648438,178.6007537841797,45.7325439453125,120.06291198730469,1,-1,-1,-1
794,32,565.6145629882812,155.42550659179688,53.2281494140625,169.62460327148438,1,-1,-1,-1
794,8,716.7255249023438,168.08584594726562,67.3675537109375,188.43734741210938,1,-1,-1,-1
794,20,654.1954956054688,178.7174072265625,45.3883056640625,119.93283081054688,1,-1,-1,-1
795,32,570.4719848632812,155.9265899658203,51.00799560546875,168.9730682373047,1,-1,-1,-1
795,8,716.887451171875,167.97169494628906,67.11859130859375,188.6503448486328,1,-1,-1,-1
795,20,654.0520629882812,178.77554321289062,44.82330322265625,119.55648803710938,1,-1,-1,-1
796,8,716.7669067382812,167.85626220703125,67.1632080078125,188.91436767578125,1,-1,-1,-1
796,32,573.6719360351562,154.60337829589844,55.0054931640625,170.40968322753906,1,-1,-1,-1
796,20,654.0802001953125,178.7460174560547,44.46630859375,119.19511413574219,1,-1,-1,-1
797,8,716.8300170898438,167.9516143798828,66.90350341796875,188.9015655517578,1,-1,-1,-1
797,32,576.7302856445312,156.4429931640625,58.533203125,168.41189575195312,1,-1,-1,-1
797,20,654.5214233398438,178.7191925048828,43.8641357421875,118.90290832519531,1,-1,-1,-1
798,32,578.8959350585938,156.57858276367188,61.35174560546875,168.12060546875,1,-1,-1,-1
798,8,716.9222412109375,168.06578063964844,66.7564697265625,188.8479766845703,1,-1,-1,-1
798,20,655.1543579101562,178.82191467285156,43.92974853515625,118.71482849121094,1,-1,-1,-1
799,32,581.060302734375,158.0916748046875,61.4781494140625,166.20730590820312,1,-1,-1,-1
799,8,717.04541015625,168.1770477294922,66.68072509765625,188.7545928955078,1,-1,-1,-1
799,20,655.8558349609375,178.73907470703125,43.39404296875,118.70538330078125,1,-1,-1,-1
800,8,717.0829467773438,168.0248260498047,66.76446533203125,188.90296936035156,1,-1,-1,-1
800,32,585.103759765625,159.42518615722656,59.4185791015625,163.4134979248047,1,-1,-1,-1
800,20,656.0252685546875,178.71389770507812,43.1031494140625,118.63528442382812,1,-1,-1,-1
801,8,716.9891357421875,167.8971405029297,66.95037841796875,189.12705993652344,1,-1,-1,-1
801,32,590.461181640625,160.1560821533203,57.18585205078125,162.36366271972656,1,-1,-1,-1
801,20,656.02294921875,178.59523010253906,42.68438720703125,118.78153991699219,1,-1,-1,-1
802,8,716.8943481445312,167.84706115722656,67.0924072265625,189.25218200683594,1,-1,-1,-1
802,32,597.64599609375,159.54180908203125,52.85467529296875,163.134765625,1,-1,-1,-1
802,20,655.7922973632812,178.4088134765625,42.73077392578125,119.40118408203125,1,-1,-1,-1
803,8,716.8214721679688,167.76004028320312,67.14984130859375,189.34591674804688,1,-1,-1,-1
803,32,602.727783203125,159.29583740234375,51.548095703125,163.75918579101562,1,-1,-1,-1
803,20,656.1315307617188,177.89785766601562,42.00274658203125,119.28753662109375,1,-1,-1,-1
803,34,1516.396240234375,337.45111083984375,151.604248046875,221.88055419921875,1,-1,-1,-1
804,8,716.5428466796875,167.39096069335938,67.43011474609375,189.69515991210938,1,-1,-1,-1
804,32,607.0346069335938,158.15899658203125,50.1265869140625,164.41546630859375,1,-1,-1,-1
804,20,656.546142578125,177.26513671875,42.4632568359375,119.55789184570312,1,-1,-1,-1
804,34,1526.91845703125,338.1304626464844,144.3592529296875,226.37466430664062,1,-1,-1,-1
805,8,716.3577880859375,167.2335662841797,67.5867919921875,189.95506286621094,1,-1,-1,-1
805,32,610.3936157226562,158.6250762939453,48.9273681640625,163.6917266845703,1,-1,-1,-1
805,20,656.6427612304688,177.52041625976562,42.89581298828125,119.54434204101562,1,-1,-1,-1
806,8,716.110595703125,167.04098510742188,67.77935791015625,190.19058227539062,1,-1,-1,-1
806,32,613.215576171875,159.0049591064453,48.2733154296875,162.95811462402344,1,-1,-1,-1
806,20,656.7310791015625,177.6357421875,42.24847412109375,120.01495361328125,1,-1,-1,-1
807,8,715.8035888671875,166.76065063476562,68.03326416015625,190.45578002929688,1,-1,-1,-1
807,32,616.0374755859375,158.4925994873047,48.7919921875,163.5631561279297,1,-1,-1,-1
807,20,656.681884765625,178.4949188232422,43.346435546875,119.29054260253906,1,-1,-1,-1
808,8,715.4921264648438,166.41751098632812,68.24993896484375,190.79055786132812,1,-1,-1,-1
808,32,620.0441284179688,159.87734985351562,51.086181640625,163.20901489257812,1,-1,-1,-1
808,20,657.8651733398438,178.62835693359375,44.37518310546875,120.74996948242188,1,-1,-1,-1
809,8,715.2112426757812,166.17465209960938,68.37255859375,190.63299560546875,1,-1,-1,-1
809,32,621.126708984375,159.56971740722656,55.39984130859375,163.5481414794922,1,-1,-1,-1
809,20,657.766357421875,178.67262268066406,43.68304443359375,121.61933898925781,1,-1,-1,-1
810,8,714.98291015625,165.8560333251953,68.47393798828125,190.38340759277344,1,-1,-1,-1
810,32,623.0349731445312,157.96298217773438,59.62786865234375,165.12310791015625,1,-1,-1,-1
810,20,655.860107421875,178.9971466064453,44.32916259765625,123.46391296386719,1,-1,-1,-1
810,34,1579.7117919921875,333.45465087890625,97.5115966796875,224.088134765625,1,-1,-1,-1
811,8,714.7789916992188,165.86334228515625,68.571533203125,189.94754028320312,1,-1,-1,-1
811,32,623.9000244140625,157.82318115234375,61.75250244140625,165.65029907226562,1,-1,-1,-1
811,20,655.1530151367188,173.46629333496094,45.33441162109375,127.10481262207031,1,-1,-1,-1
811,34,1579.906005859375,336.8140869140625,94.16552734375,202.3319091796875,1,-1,-1,-1
812,8,714.5263061523438,165.8485870361328,68.59161376953125,189.51625061035156,1,-1,-1,-1
812,32,625.5751953125,158.4128875732422,63.94842529296875,164.9919891357422,1,-1,-1,-1
812,20,649.9779052734375,168.3772735595703,48.875244140625,140.3816375732422,1,-1,-1,-1
813,8,714.2415771484375,165.83013916015625,68.62200927734375,189.28512573242188,1,-1,-1,-1
813,32,627.5006713867188,158.9405059814453,64.222412109375,164.9884796142578,1,-1,-1,-1
814,8,713.9682006835938,165.85791015625,68.65692138671875,189.23388671875,1,-1,-1,-1
814,32,631.7704467773438,160.06732177734375,63.72283935546875,162.23074340820312,1,-1,-1,-1
815,8,713.7886962890625,165.9848175048828,68.4439697265625,189.2240447998047,1,-1,-1,-1
815,32,637.12451171875,160.43768310546875,60.91082763671875,161.83523559570312,1,-1,-1,-1
816,8,713.883056640625,166.17617797851562,68.25653076171875,189.10531616210938,1,-1,-1,-1
816,32,643.37841796875,162.65325927734375,57.3621826171875,157.769775390625,1,-1,-1,-1
817,8,713.9589233398438,166.22251892089844,67.94158935546875,189.1444854736328,1,-1,-1,-1
817,32,648.5029907226562,162.20370483398438,54.4295654296875,158.88983154296875,1,-1,-1,-1
818,8,714.063232421875,166.42005920410156,67.81341552734375,189.22862243652344,1,-1,-1,-1
818,32,651.2977905273438,161.79501342773438,53.42578125,159.612548828125,1,-1,-1,-1
819,8,713.8954467773438,166.3560791015625,67.9493408203125,189.41302490234375,1,-1,-1,-1
819,32,653.3535766601562,162.02806091308594,52.6485595703125,159.1533966064453,1,-1,-1,-1
820,8,713.7409057617188,166.46871948242188,68.287353515625,189.48233032226562,1,-1,-1,-1
820,32,654.17919921875,162.2330322265625,52.9036865234375,159.30331420898438,1,-1,-1,-1
821,8,713.9086303710938,166.820556640625,68.154541015625,188.43850708007812,1,-1,-1,-1
821,32,655.1370239257812,163.7509002685547,54.5772705078125,159.8933563232422,1,-1,-1,-1
821,34,1594.2822265625,346.52642822265625,112.8133544921875,233.269287109375,1,-1,-1,-1
822,8,713.7156372070312,167.0293731689453,68.48583984375,188.2333526611328,1,-1,-1,-1
822,32,657.021484375,164.81781005859375,57.2164306640625,161.45474243164062,1,-1,-1,-1
822,34,1592.0169677734375,345.7225646972656,123.072265625,251.17611694335938,1,-1,-1,-1
823,8,713.3760375976562,167.10028076171875,69.00006103515625,188.344970703125,1,-1,-1,-1
823,32,658.48193359375,163.70016479492188,60.39532470703125,163.75592041015625,1,-1,-1,-1
823,34,1589.3543701171875,345.712890625,126.541015625,248.9791259765625,1,-1,-1,-1
824,8,712.9876708984375,167.12791442871094,69.40667724609375,188.8682098388672,1,-1,-1,-1
824,32,659.8671875,163.06338500976562,60.75238037109375,164.17572021484375,1,-1,-1,-1
824,34,1594.0318603515625,344.68975830078125,122.7620849609375,250.7191162109375,1,-1,-1,-1
825,8,713.0349731445312,167.4180908203125,69.330322265625,189.02407836914062,1,-1,-1,-1
825,32,664.6419677734375,164.9297637939453,58.40350341796875,162.65452575683594,1,-1,-1,-1
825,34,1597.8028564453125,345.7351989746094,122.90234375,245.24685668945312,1,-1,-1,-1
826,8,713.1849365234375,168.12167358398438,69.3125,188.8687744140625,1,-1,-1,-1
826,32,669.3662109375,166.72262573242188,55.2154541015625,158.96218872070312,1,-1,-1,-1
826,34,1601.8218994140625,346.3515930175781,119.3385009765625,245.92172241210938,1,-1,-1,-1
827,8,713.3823852539062,168.81626892089844,69.3416748046875,188.3064727783203,1,-1,-1,-1
827,32,674.0982055664062,169.79722595214844,51.269775390625,150.9444122314453,1,-1,-1,-1
827,34,1603.7822265625,349.32049560546875,120.6295166015625,246.9088134765625,1,-1,-1,-1
828,8,713.4562377929688,169.2396697998047,69.35614013671875,188.36399841308594,1,-1,-1,-1
828,32,681.7293090820312,169.11373901367188,47.13177490234375,148.15789794921875,1,-1,-1,-1
828,34,1606.2064208984375,351.5211486816406,122.5313720703125,248.56564331054688,1,-1,-1,-1
828,35,657.26416015625,178.98849487304688,42.2513427734375,117.37271118164062,1,-1,-1,-1
829,8,713.5152587890625,169.57273864746094,69.143310546875,189.3194122314453,1,-1,-1,-1
829,35,657.4174194335938,179.4326629638672,42.62176513671875,116.97047424316406,1,-1,-1,-1
829,32,685.3041381835938,169.4590301513672,46.30523681640625,145.0481719970703,1,-1,-1,-1
829,34,1606.820556640625,353.384765625,126.217529296875,240.5098876953125,1,-1,-1,-1
830,8,713.0862426757812,169.92398071289062,69.46539306640625,189.4779052734375,1,-1,-1,-1
830,35,657.7731323242188,179.89157104492188,42.1243896484375,116.94998168945312,1,-1,-1,-1
830,32,689.4541625976562,169.9995880126953,44.11871337890625,143.5819854736328,1,-1,-1,-1
830,34,1601.331787109375,355.33160400390625,136.028564453125,251.36572265625,1,-1,-1,-1
831,8,712.7970581054688,170.85476684570312,69.3707275390625,188.06817626953125,1,-1,-1,-1
831,35,657.9768676757812,180.06195068359375,41.61907958984375,117.15267944335938,1,-1,-1,-1
831,32,692.3385009765625,169.96856689453125,48.93927001953125,142.56948852539062,1,-1,-1,-1
831,34,1612.3687744140625,357.9145202636719,127.113037109375,235.94949340820312,1,-1,-1,-1
832,8,714.3436279296875,172.42086791992188,67.90289306640625,185.82443237304688,1,-1,-1,-1
832,32,697.0653686523438,168.31607055664062,46.59112548828125,146.62094116210938,1,-1,-1,-1
832,35,658.1865844726562,180.05091857910156,40.7103271484375,116.77195739746094,1,-1,-1,-1
833,35,657.82177734375,179.9499969482422,40.8472900390625,116.50968933105469,1,-1,-1,-1
833,32,699.7553100585938,166.23165893554688,50.1849365234375,153.0010986328125,1,-1,-1,-1
833,8,716.8680419921875,175.07876586914062,65.69415283203125,179.46270751953125,1,-1,-1,-1
834,32,701.8609619140625,163.82382202148438,52.75067138671875,160.94964599609375,1,-1,-1,-1
834,35,657.3285522460938,179.96160888671875,41.0029296875,116.49862670898438,1,-1,-1,-1
834,8,720.3707275390625,179.11492919921875,61.1754150390625,173.16015625,1,-1,-1,-1
835,32,702.3212890625,163.79347229003906,53.25299072265625,161.47645568847656,1,-1,-1,-1
835,35,657.1400756835938,180.160888671875,40.650390625,116.37020874023438,1,-1,-1,-1
835,8,726.4556884765625,187.5434112548828,56.175048828125,164.5492401123047,1,-1,-1,-1
836,32,703.358154296875,163.7920379638672,53.57171630859375,161.35060119628906,1,-1,-1,-1
836,35,656.7056884765625,180.3796844482422,40.81085205078125,116.20689392089844,1,-1,-1,-1
836,8,729.1817016601562,194.9087677001953,54.41851806640625,158.43455505371094,1,-1,-1,-1
837,32,704.8829345703125,163.3412322998047,53.559326171875,163.69569396972656,1,-1,-1,-1
837,35,656.3299560546875,180.57662963867188,40.90716552734375,115.90328979492188,1,-1,-1,-1
837,8,729.853759765625,196.7113037109375,54.33233642578125,156.87484741210938,1,-1,-1,-1
837,34,1612.995849609375,366.3209228515625,140.9356689453125,255.72247314453125,1,-1,-1,-1
838,32,706.4039916992188,164.02207946777344,53.04638671875,164.68699645996094,1,-1,-1,-1
838,35,656.1898803710938,180.6739044189453,40.799560546875,115.73262023925781,1,-1,-1,-1
838,8,729.6996459960938,201.81948852539062,53.56683349609375,151.5408935546875,1,-1,-1,-1
839,32,708.4335327148438,165.04063415527344,52.8812255859375,168.5199737548828,1,-1,-1,-1
839,35,656.0614013671875,180.71055603027344,40.91558837890625,115.59886169433594,1,-1,-1,-1
839,8,728.9170532226562,204.2992706298828,54.10400390625,149.31752014160156,1,-1,-1,-1
840,32,709.705810546875,165.83084106445312,54.328125,173.98236083984375,1,-1,-1,-1
840,35,655.7230834960938,180.7085418701172,41.6961669921875,115.60664367675781,1,-1,-1,-1
840,8,728.3751220703125,201.17147827148438,54.70635986328125,151.79473876953125,1,-1,-1,-1
841,32,710.4921875,166.58348083496094,56.37322998046875,176.82225036621094,1,-1,-1,-1
841,35,655.4031982421875,180.63978576660156,42.802734375,115.48057556152344,1,-1,-1,-1
841,8,728.099853515625,202.86708068847656,54.89520263671875,150.4137725830078,1,-1,-1,-1
842,32,711.299072265625,166.4645233154297,59.2410888671875,181.4087677001953,1,-1,-1,-1
