981,37,671.6654663085938,123.5517349243164,34.03662109375,102.8642349243164,1,-1,-1,-1
981,3,737.7945556640625,233.3624267578125,39.37945556640625,128.45559692382812,1,-1,-1,-1
982,24,616.2424926757812,125.30109405517578,31.19805908203125,102.00635528564453,1,-1,-1,-1
982,2,652.4409790039062,168.0167694091797,50.3438720703125,125.33341979980469,1,-1,-1,-1
982,1,680.281494140625,275.8861389160156,89.5555419921875,181.15237426757812,1,-1,-1,-1
982,47,702.20458984375,135.6063232421875,35.922607421875,96.42523193359375,1,-1,-1,-1
982,37,671.7717895507812,123.61148834228516,33.8922119140625,102.57511138916016,1,-1,-1,-1
982,3,738.0267944335938,233.4257049560547,39.237548828125,128.26914978027344,1,-1,-1,-1
983,24,616.2308959960938,125.35081481933594,31.1014404296875,101.98843383789062,1,-1,-1,-1
983,2,652.4854125976562,167.99668884277344,50.4180908203125,125.22297668457031,1,-1,-1,-1
983,1,680.4127807617188,275.4588928222656,89.60662841796875,181.39743041992188,1,-1,-1,-1
983,47,702.267822265625,135.56362915039062,35.83868408203125,96.25559997558594,1,-1,-1,-1
983,37,671.8632202148438,123.64742279052734,33.77484130859375,102.45574188232422,1,-1,-1,-1
983,3,738.1253662109375,233.53366088867188,39.54718017578125,128.37448120117188,1,-1,-1,-1
984,24,616.2332763671875,125.50326538085938,31.00677490234375,101.74478149414062,1,-1,-1,-1
984,2,652.307861328125,167.85140991210938,50.54229736328125,125.208984375,1,-1,-1,-1
984,1,680.9241333007812,273.1740417480469,90.09185791015625,183.65789794921875,1,-1,-1,-1
984,47,702.28857421875,135.74179077148438,35.8055419921875,96.07730102539062,1,-1,-1,-1
984,37,671.8449096679688,123.81120300292969,33.79193115234375,102.57339477539062,1,-1,-1,-1
984,3,738.382568359375,233.61334228515625,39.717529296875,128.67694091796875,1,-1,-1,-1
985,24,616.2023315429688,125.34928131103516,31.2158203125,102.01549530029297,1,-1,-1,-1
985,2,652.519775390625,168.3692169189453,50.2117919921875,124.60633850097656,1,-1,-1,-1
985,1,682.2142944335938,273.5446472167969,89.1671142578125,183.08279418945312,1,-1,-1,-1
985,47,702.3284912109375,135.8496856689453,35.65643310546875,95.15151977539062,1,-1,-1,-1
985,37,671.7132568359375,123.70977020263672,33.97412109375,102.2380142211914,1,-1,-1,-1
985,3,738.6221923828125,233.65426635742188,39.647216796875,127.9962158203125,1,-1,-1,-1
986,24,616.2155151367188,125.31583404541016,31.376708984375,102.0659408569336,1,-1,-1,-1
986,2,652.3908081054688,168.33596801757812,50.5440673828125,124.57546997070312,1,-1,-1,-1
986,1,682.8428955078125,272.84344482421875,88.88287353515625,183.94189453125,1,-1,-1,-1
986,47,702.3496704101562,135.90151977539062,35.6329345703125,94.91773986816406,1,-1,-1,-1
986,37,671.6392211914062,123.7580795288086,34.02142333984375,102.1741714477539,1,-1,-1,-1
986,3,738.5751342773438,233.56373596191406,39.62359619140625,127.73780822753906,1,-1,-1,-1
987,24,616.259765625,125.30895233154297,31.3878173828125,102.03980255126953,1,-1,-1,-1
987,2,652.5401000976562,167.869384765625,50.52728271484375,125.35079956054688,1,-1,-1,-1
987,1,682.5338134765625,272.1587219238281,89.0377197265625,184.89920043945312,1,-1,-1,-1
987,47,702.3471069335938,136.0228271484375,35.648193359375,94.65217590332031,1,-1,-1,-1
987,37,671.5588989257812,123.80937194824219,34.1025390625,102.16348266601562,1,-1,-1,-1
987,3,738.7060546875,233.52401733398438,39.722900390625,127.70681762695312,1,-1,-1,-1
988,24,616.3033447265625,125.273681640625,31.36248779296875,102.06185913085938,1,-1,-1,-1
988,2,652.66943359375,167.8325958251953,50.405029296875,125.66716003417969,1,-1,-1,-1
988,1,682.3826904296875,271.8981628417969,89.08856201171875,185.17947387695312,1,-1,-1,-1
988,47,702.3558959960938,136.06130981445312,35.64410400390625,94.68548583984375,1,-1,-1,-1
988,3,738.8482055664062,233.715087890625,39.62640380859375,127.1575927734375,1,-1,-1,-1
988,37,671.5477905273438,123.7872314453125,34.025390625,101.75386047363281,1,-1,-1,-1
989,24,616.3317260742188,125.23735809326172,31.33905029296875,101.92926788330078,1,-1,-1,-1
989,2,652.8065185546875,167.9577178955078,50.2626953125,125.68955993652344,1,-1,-1,-1
989,1,682.7388916015625,271.9705810546875,88.5433349609375,184.99917602539062,1,-1,-1,-1
989,47,702.400634765625,136.08877563476562,35.61865234375,94.59323120117188,1,-1,-1,-1
989,3,738.73828125,233.92019653320312,39.5240478515625,126.9222412109375,1,-1,-1,-1
989,37,671.5220947265625,123.82317352294922,34.01385498046875,101.37516021728516,1,-1,-1,-1
990,24,616.34521484375,125.18959045410156,31.37750244140625,101.96369934082031,1,-1,-1,-1
990,2,652.9252319335938,168.02737426757812,50.04888916015625,125.95852661132812,1,-1,-1,-1
990,1,683.3822631835938,270.98297119140625,88.023193359375,185.72811889648438,1,-1,-1,-1
990,47,702.4110717773438,136.16712951660156,35.6466064453125,94.58734130859375,1,-1,-1,-1
990,3,739.1124877929688,234.0798797607422,39.18328857421875,126.58738708496094,1,-1,-1,-1
990,37,671.4802856445312,123.91867065429688,34.0330810546875,101.33767700195312,1,-1,-1,-1
991,24,616.363525390625,125.16291809082031,31.26226806640625,101.93905639648438,1,-1,-1,-1
991,2,652.9581298828125,168.5374755859375,49.89227294921875,125.39947509765625,1,-1,-1,-1
991,1,683.3759765625,271.0342102050781,87.762451171875,186.12811279296875,1,-1,-1,-1
991,47,702.4619750976562,136.03732299804688,35.58795166015625,94.47329711914062,1,-1,-1,-1
991,3,739.3919677734375,233.9146728515625,38.9832763671875,126.51242065429688,1,-1,-1,-1
991,37,671.4161987304688,124.0605697631836,34.09185791015625,101.71826934814453,1,-1,-1,-1
992,24,616.362548828125,125.08416748046875,31.228759765625,101.88298034667969,1,-1,-1,-1
992,2,652.7423706054688,169.07054138183594,49.93756103515625,124.50639343261719,1,-1,-1,-1
992,1,683.887451171875,270.871337890625,87.027587890625,185.9132080078125,1,-1,-1,-1
992,47,702.5056762695312,136.1029052734375,35.52923583984375,94.66941833496094,1,-1,-1,-1
992,3,739.2664794921875,233.48492431640625,39.07177734375,126.801025390625,1,-1,-1,-1
992,37,671.323974609375,124.0870361328125,34.185302734375,101.79217529296875,1,-1,-1,-1
993,24,616.364013671875,124.97127532958984,31.132568359375,102.0094223022461,1,-1,-1,-1
993,2,652.6014404296875,169.67091369628906,49.95440673828125,123.27134704589844,1,-1,-1,-1
993,1,683.2830200195312,269.6367492675781,87.34820556640625,187.05667114257812,1,-1,-1,-1
993,47,702.4952392578125,136.19900512695312,35.48638916015625,94.45303344726562,1,-1,-1,-1
993,3,738.9150390625,233.39234924316406,39.299072265625,126.66810607910156,1,-1,-1,-1
993,37,671.3225708007812,124.15980529785156,34.09869384765625,101.63272094726562,1,-1,-1,-1
994,24,616.3598022460938,124.90669250488281,31.107177734375,102.14414978027344,1,-1,-1,-1
994,2,652.4072265625,169.78085327148438,50.24517822265625,122.48626708984375,1,-1,-1,-1
994,1,681.7512817382812,268.7651672363281,88.681396484375,188.31655883789062,1,-1,-1,-1
994,47,702.5457153320312,136.18035888671875,35.446044921875,94.26985168457031,1,-1,-1,-1
994,3,738.4916381835938,233.1435089111328,39.44158935546875,126.78001403808594,1,-1,-1,-1
994,37,671.2406005859375,124.19000244140625,34.21148681640625,101.9608154296875,1,-1,-1,-1
995,24,616.3604125976562,124.80947875976562,31.08184814453125,102.26429748535156,1,-1,-1,-1
995,2,652.4265747070312,169.9998321533203,50.03271484375,121.80320739746094,1,-1,-1,-1
995,1,682.8480834960938,269.4317321777344,87.04248046875,187.61358642578125,1,-1,-1,-1
995,47,702.6318359375,136.26646423339844,35.37127685546875,93.84034729003906,1,-1,-1,-1
995,3,738.21435546875,233.20513916015625,39.29339599609375,126.43475341796875,1,-1,-1,-1
995,37,671.197265625,124.15765380859375,34.2674560546875,101.76724243164062,1,-1,-1,-1
996,24,616.3759765625,124.79889678955078,31.06549072265625,102.19318389892578,1,-1,-1,-1
996,2,652.5128784179688,170.3282928466797,49.81256103515625,120.98829650878906,1,-1,-1,-1
996,1,684.1316528320312,270.16217041015625,85.14093017578125,186.52182006835938,1,-1,-1,-1
996,47,702.642822265625,136.2833709716797,35.35540771484375,93.84272766113281,1,-1,-1,-1
996,37,671.2579956054688,124.24962615966797,34.19775390625,101.48238372802734,1,-1,-1,-1
996,3,737.7268676757812,233.1753692626953,39.3560791015625,126.44880676269531,1,-1,-1,-1
997,24,616.40234375,124.69345092773438,31.07763671875,102.52015686035156,1,-1,-1,-1
997,2,652.7589111328125,171.1692352294922,48.78448486328125,119.28782653808594,1,-1,-1,-1
997,1,687.2216186523438,270.423095703125,82.86285400390625,186.12271118164062,1,-1,-1,-1
997,47,702.7417602539062,135.99856567382812,35.38116455078125,93.88294982910156,1,-1,-1,-1
997,37,671.23974609375,124.1980972290039,34.36138916015625,101.36592864990234,1,-1,-1,-1
997,3,737.5335083007812,233.0966033935547,38.79998779296875,126.61494445800781,1,-1,-1,-1
998,24,616.4403686523438,124.62450408935547,31.1229248046875,102.67057037353516,1,-1,-1,-1
998,1,688.7236938476562,270.6044616699219,81.95672607421875,185.62979125976562,1,-1,-1,-1
998,2,652.7570190429688,171.7805938720703,48.49945068359375,117.87239074707031,1,-1,-1,-1
998,47,702.7625122070312,135.9901123046875,35.4407958984375,93.89498901367188,1,-1,-1,-1
998,37,671.2031860351562,124.22996520996094,34.51983642578125,101.31584167480469,1,-1,-1,-1
998,3,737.6065673828125,233.19639587402344,38.282958984375,126.91014099121094,1,-1,-1,-1
999,24,616.4632568359375,124.62069702148438,31.16802978515625,102.77313232421875,1,-1,-1,-1
999,1,688.4926147460938,270.1426696777344,82.296875,186.12930297851562,1,-1,-1,-1
999,2,652.66748046875,171.89158630371094,48.68408203125,117.56236267089844,1,-1,-1,-1
999,47,702.7661743164062,136.06532287597656,35.44879150390625,93.94422912597656,1,-1,-1,-1
999,37,671.225830078125,124.3050537109375,34.59197998046875,101.50102233886719,1,-1,-1,-1
999,3,737.9876098632812,233.0331573486328,37.6771240234375,126.76240539550781,1,-1,-1,-1
1000,24,616.5011596679688,124.59638214111328,31.09063720703125,102.80052947998047,1,-1,-1,-1
1000,1,688.5416870117188,270.2054138183594,82.09124755859375,186.10321044921875,1,-1,-1,-1
1000,2,652.577392578125,171.9298095703125,48.889404296875,117.36907958984375,1,-1,-1,-1
1000,47,702.7951049804688,136.04281616210938,35.39190673828125,93.88279724121094,1,-1,-1,-1
1000,37,671.2510986328125,124.42652130126953,34.53558349609375,101.4430160522461,1,-1,-1,-1
1000,3,737.9384155273438,232.807373046875,37.41717529296875,126.95230102539062,1,-1,-1,-1
1001,24,616.5341186523438,124.5964584350586,31.1441650390625,102.71520233154297,1,-1,-1,-1
1001,1,688.8259887695312,270.01458740234375,81.82733154296875,186.54376220703125,1,-1,-1,-1
1001,2,652.5189208984375,171.95822143554688,49.00732421875,117.521240234375,1,-1,-1,-1
1001,47,702.8072509765625,136.07420349121094,35.37188720703125,93.93482971191406,1,-1,-1,-1
1001,37,671.2704467773438,124.46944427490234,34.44842529296875,101.09032440185547,1,-1,-1,-1
1001,3,737.7442626953125,232.57000732421875,37.574462890625,127.22024536132812,1,-1,-1,-1
1002,1,688.2005615234375,269.8602600097656,82.38140869140625,186.93548583984375,1,-1,-1,-1
1002,24,616.5966186523438,124.64573669433594,31.014404296875,102.59663391113281,1,-1,-1,-1
1002,2,652.5960693359375,172.07554626464844,48.90228271484375,117.47361755371094,1,-1,-1,-1
1002,47,702.8989868164062,136.11541748046875,35.275390625,93.86026000976562,1,-1,-1,-1
1002,37,671.326904296875,124.56976318359375,34.34271240234375,100.9739990234375,1,-1,-1,-1
1002,3,737.69921875,232.5760955810547,37.75042724609375,127.01493835449219,1,-1,-1,-1
1003,1,688.890625,270.148681640625,81.72174072265625,186.4290771484375,1,-1,-1,-1
1003,24,616.6060791015625,124.69600677490234,30.94744873046875,102.42569732666016,1,-1,-1,-1
1003,2,652.4998168945312,172.08184814453125,49.229736328125,117.46307373046875,1,-1,-1,-1
1003,47,702.898681640625,135.97422790527344,35.3109130859375,94.08381652832031,1,-1,-1,-1
1003,37,671.4022216796875,124.57833862304688,34.32916259765625,100.85702514648438,1,-1,-1,-1
1003,3,737.6795043945312,232.60043334960938,37.82086181640625,126.83114624023438,1,-1,-1,-1
1004,1,690.6567993164062,270.7135314941406,80.5484619140625,185.29013061523438,1,-1,-1,-1
1004,24,616.588134765625,124.72868347167969,31.01513671875,102.34083557128906,1,-1,-1,-1
1004,2,652.4567260742188,172.3186492919922,49.25909423828125,116.91535949707031,1,-1,-1,-1
1004,47,702.951171875,135.9892578125,35.23284912109375,94.00173950195312,1,-1,-1,-1
1004,37,671.4985961914062,124.60791778564453,34.23199462890625,100.81961822509766,1,-1,-1,-1
1004,3,737.7860717773438,232.62925720214844,37.68328857421875,126.74333190917969,1,-1,-1,-1
1005,1,691.54345703125,270.7806701660156,79.6024169921875,185.059326171875,1,-1,-1,-1
1005,24,616.6123046875,124.76289367675781,30.97552490234375,102.27388000488281,1,-1,-1,-1
1005,2,652.385009765625,172.1561737060547,49.40069580078125,116.99366760253906,1,-1,-1,-1
1005,47,702.9391479492188,136.0293426513672,35.24847412109375,94.05740356445312,1,-1,-1,-1
1005,37,671.5479125976562,124.67121124267578,34.22576904296875,101.15088653564453,1,-1,-1,-1
1005,3,737.9231567382812,232.73377990722656,37.65380859375,126.60429382324219,1,-1,-1,-1
1006,1,691.6024780273438,270.7491149902344,79.5703125,185.21017456054688,1,-1,-1,-1
1006,24,616.634765625,124.9150619506836,30.8616943359375,102.08028411865234,1,-1,-1,-1
1006,2,652.3688354492188,171.7861328125,49.2362060546875,117.34060668945312,1,-1,-1,-1
1006,47,702.8993530273438,136.11048889160156,35.27117919921875,93.86198425292969,1,-1,-1,-1
1006,37,671.5748291015625,124.59925842285156,34.27850341796875,101.25682067871094,1,-1,-1,-1
1006,3,738.251953125,232.81375122070312,37.5194091796875,126.34295654296875,1,-1,-1,-1
1007,1,691.264404296875,270.74072265625,79.8238525390625,185.29937744140625,1,-1,-1,-1
1007,24,616.6226806640625,124.99401092529297,30.86688232421875,102.07799530029297,1,-1,-1,-1
1007,2,652.4225463867188,171.49526977539062,49.28564453125,117.711669921875,1,-1,-1,-1
1007,47,702.957763671875,136.12696838378906,35.21435546875,93.61412048339844,1,-1,-1,-1
1007,3,738.3793334960938,232.92359924316406,37.4833984375,126.10951232910156,1,-1,-1,-1
1007,37,671.7208251953125,124.54430389404297,34.09423828125,100.98236846923828,1,-1,-1,-1
1008,1,691.489013671875,270.76715087890625,79.721435546875,185.09298706054688,1,-1,-1,-1
1008,24,616.5781860351562,124.98446655273438,30.89996337890625,102.09054565429688,1,-1,-1,-1
1008,2,652.6459350585938,171.8623046875,49.20068359375,117.40716552734375,1,-1,-1,-1
1008,47,702.942626953125,136.0479278564453,35.25604248046875,93.72943115234375,1,-1,-1,-1
1008,3,738.3556518554688,233.0404815673828,37.70330810546875,126.10942077636719,1,-1,-1,-1
1008,37,671.7963256835938,124.53911590576172,33.93426513671875,100.92733001708984,1,-1,-1,-1
1009,24,616.5140991210938,125.0615234375,30.947021484375,102.0064697265625,1,-1,-1,-1
1009,1,690.1981811523438,270.2315979003906,81.16668701171875,186.20089721679688,1,-1,-1,-1
1009,2,652.3191528320312,171.29339599609375,49.88311767578125,118.01345825195312,1,-1,-1,-1
1009,47,702.8875732421875,135.9210662841797,35.32666015625,93.72122192382812,1,-1,-1,-1
1009,3,738.4085083007812,233.2975311279297,38.10406494140625,126.17906188964844,1,-1,-1,-1
1009,37,671.7977294921875,124.49685668945312,34.037841796875,101.46337890625,1,-1,-1,-1
1010,1,689.8629150390625,270.4190368652344,81.441162109375,186.01718139648438,1,-1,-1,-1
1010,24,616.4832153320312,125.14189910888672,30.90606689453125,101.91364288330078,1,-1,-1,-1
1010,2,652.3040161132812,171.25660705566406,49.7982177734375,118.02726745605469,1,-1,-1,-1
1010,47,702.8469848632812,135.9979705810547,35.40594482421875,93.82292175292969,1,-1,-1,-1
1010,37,671.81591796875,124.44414520263672,34.092529296875,101.63544464111328,1,-1,-1,-1
1010,3,738.2330322265625,233.38612365722656,38.4661865234375,126.11299133300781,1,-1,-1,-1
1011,24,616.45068359375,125.19466400146484,30.90936279296875,101.93070220947266,1,-1,-1,-1
1011,1,690.1820068359375,271.32647705078125,81.16412353515625,184.97869873046875,1,-1,-1,-1
1011,2,652.2396850585938,170.8651123046875,49.8604736328125,118.61285400390625,1,-1,-1,-1
1011,47,702.8546142578125,135.97811889648438,35.37713623046875,94.03865051269531,1,-1,-1,-1
1011,37,671.8421630859375,124.40349578857422,34.151123046875,101.83023834228516,1,-1,-1,-1
1011,3,738.412841796875,233.55242919921875,38.46917724609375,125.95953369140625,1,-1,-1,-1
1011,52,1601.953369140625,317.4750061035156,87.5765380859375,188.69503784179688,1,-1,-1,-1
1012,24,616.3484497070312,125.24795532226562,30.98126220703125,101.91923522949219,1,-1,-1,-1
1012,1,691.2391357421875,270.3092041015625,80.8843994140625,186.33999633789062,1,-1,-1,-1
1012,2,652.2525634765625,170.4957733154297,49.78680419921875,119.27500915527344,1,-1,-1,-1
1012,47,702.84521484375,136.12478637695312,35.3790283203125,93.90205383300781,1,-1,-1,-1
1012,3,738.337646484375,233.6294403076172,38.898681640625,125.68977355957031,1,-1,-1,-1
1012,37,671.9430541992188,124.4065933227539,34.07550048828125,101.88483428955078,1,-1,-1,-1
1013,24,616.3436279296875,125.27925109863281,31.04132080078125,101.8714599609375,1,-1,-1,-1
1013,2,652.334716796875,170.63490295410156,49.80126953125,119.16645812988281,1,-1,-1,-1
1013,1,690.423095703125,268.379638671875,81.66290283203125,189.00851440429688,1,-1,-1,-1
1013,47,702.7781982421875,136.08969116210938,35.397705078125,94.20494079589844,1,-1,-1,-1
1013,3,738.1878051757812,233.82923889160156,39.2742919921875,125.42945861816406,1,-1,-1,-1
1013,37,671.8945922851562,124.44481658935547,34.18096923828125,102.25031280517578,1,-1,-1,-1
1014,24,616.3209838867188,125.23886108398438,31.06329345703125,101.9739990234375,1,-1,-1,-1
1014,2,652.2176513671875,170.58033752441406,49.66693115234375,119.25694274902344,1,-1,-1,-1
1014,1,691.1494140625,268.6230163574219,81.1910400390625,188.79428100585938,1,-1,-1,-1
1014,47,702.66357421875,136.0271759033203,35.4803466796875,94.572265625,1,-1,-1,-1
1014,3,738.3574829101562,233.98587036132812,39.39288330078125,125.35073852539062,1,-1,-1,-1
1014,37,671.876708984375,124.44771575927734,34.2318115234375,102.56848907470703,1,-1,-1,-1
1015,24,616.3911743164062,125.3879165649414,30.907958984375,101.83116912841797,1,-1,-1,-1
1015,2,652.1572875976562,170.07290649414062,49.78411865234375,119.9276123046875,1,-1,-1,-1
