1358,12,550.6942749023438,131.32398986816406,52.5281982421875,141.3693389892578,1,-1,-1,-1
1358,10,653.0574340820312,174.73443603515625,50.8345947265625,121.55169677734375,1,-1,-1,-1
1358,1,1111.4139404296875,343.356689453125,88.6436767578125,241.04412841796875,1,-1,-1,-1
1359,12,551.46240234375,131.2769012451172,52.236328125,141.13792419433594,1,-1,-1,-1
1359,10,653.0001831054688,174.75515747070312,50.90740966796875,121.5780029296875,1,-1,-1,-1
1360,12,551.8344116210938,131.26345825195312,52.3599853515625,141.2889404296875,1,-1,-1,-1
1360,10,652.9501953125,174.70794677734375,50.92236328125,121.69253540039062,1,-1,-1,-1
1361,12,552.4774780273438,131.0741424560547,52.248046875,141.87644958496094,1,-1,-1,-1
1361,10,653.0888671875,174.7106170654297,50.8603515625,121.64607238769531,1,-1,-1,-1
1362,12,552.8685302734375,130.77413940429688,52.32135009765625,142.21145629882812,1,-1,-1,-1
1362,10,653.0946044921875,174.71900939941406,50.90216064453125,121.61808776855469,1,-1,-1,-1
1363,12,553.053466796875,130.56240844726562,52.43951416015625,142.74868774414062,1,-1,-1,-1
1363,10,652.9703979492188,174.768798828125,50.98004150390625,121.79486083984375,1,-1,-1,-1
1364,12,552.9896240234375,130.11790466308594,53.13836669921875,143.4302520751953,1,-1,-1,-1
1364,10,652.9324340820312,174.7459716796875,51.14581298828125,121.74334716796875,1,-1,-1,-1
1365,12,553.2496948242188,130.14784240722656,53.3731689453125,143.27232360839844,1,-1,-1,-1
1365,10,652.9244995117188,174.7065887451172,51.1312255859375,121.76502990722656,1,-1,-1,-1
1366,12,553.9114990234375,130.2254638671875,53.34368896484375,142.82958984375,1,-1,-1,-1
1366,10,652.9412231445312,174.56480407714844,51.0518798828125,121.78825378417969,1,-1,-1,-1
1366,1,1106.97509765625,339.972412109375,80.74755859375,229.9217529296875,1,-1,-1,-1
1367,12,554.4225463867188,127.9698257446289,52.8004150390625,143.3629379272461,1,-1,-1,-1
1367,10,652.8114013671875,174.57571411132812,50.98626708984375,121.80746459960938,1,-1,-1,-1
1367,1,1106.9293212890625,339.47625732421875,85.2603759765625,231.87030029296875,1,-1,-1,-1
1368,12,554.6699829101562,128.6592559814453,52.4625244140625,142.40196228027344,1,-1,-1,-1
1368,10,652.8324584960938,174.57504272460938,51.12506103515625,121.77725219726562,1,-1,-1,-1
1368,1,1106.1162109375,340.37298583984375,85.874755859375,233.55145263671875,1,-1,-1,-1
1369,12,555.8147583007812,130.4705810546875,52.55841064453125,141.60848999023438,1,-1,-1,-1
1369,10,652.9744873046875,174.4309844970703,51.375,121.67939758300781,1,-1,-1,-1
1369,1,1107.8759765625,361.34210205078125,76.510986328125,209.70111083984375,1,-1,-1,-1
1370,12,557.093505859375,131.19410705566406,51.9991455078125,140.9679412841797,1,-1,-1,-1
1370,10,653.137939453125,174.54795837402344,51.24334716796875,121.58473205566406,1,-1,-1,-1
1370,1,1106.716552734375,349.63427734375,78.7158203125,225.17919921875,1,-1,-1,-1
1371,12,557.098388671875,131.67262268066406,52.1173095703125,140.34947204589844,1,-1,-1,-1
1371,10,653.3053588867188,174.47164916992188,51.17474365234375,121.73318481445312,1,-1,-1,-1
1371,1,1106.6641845703125,348.50823974609375,77.3204345703125,225.06109619140625,1,-1,-1,-1
1372,12,557.2605590820312,131.11862182617188,52.56341552734375,141.41787719726562,1,-1,-1,-1
1372,10,653.375244140625,174.38485717773438,51.12969970703125,121.56829833984375,1,-1,-1,-1
1372,1,1107.4522705078125,367.1917724609375,73.65966796875,202.57867431640625,1,-1,-1,-1
1373,12,558.2567749023438,131.40225219726562,52.0406494140625,140.61935424804688,1,-1,-1,-1
1373,10,653.2914428710938,174.3723602294922,51.2916259765625,121.51142883300781,1,-1,-1,-1
1373,1,1110.5888671875,373.0198669433594,72.52978515625,205.58425903320312,1,-1,-1,-1
1374,12,558.6465454101562,131.57867431640625,52.4434814453125,141.14300537109375,1,-1,-1,-1
1374,10,653.4546508789062,174.4142303466797,51.27294921875,121.49861145019531,1,-1,-1,-1
1375,12,559.47314453125,132.18675231933594,52.489013671875,139.6509552001953,1,-1,-1,-1
1375,10,653.53564453125,174.41970825195312,51.09954833984375,121.489013671875,1,-1,-1,-1
1376,12,560.7476806640625,132.92996215820312,51.92987060546875,139.01199340820312,1,-1,-1,-1
1376,10,653.555419921875,174.38157653808594,51.0196533203125,121.78791809082031,1,-1,-1,-1
1377,12,561.8419799804688,132.48008728027344,50.479248046875,138.7657928466797,1,-1,-1,-1
1377,10,653.6141357421875,174.43377685546875,50.9271240234375,121.7239990234375,1,-1,-1,-1
1378,12,563.2254638671875,132.76657104492188,50.93402099609375,139.352783203125,1,-1,-1,-1
1378,10,654.87158203125,176.9074249267578,46.4986572265625,117.53507995605469,1,-1,-1,-1
1379,12,564.58544921875,131.63710021972656,49.51226806640625,140.1388702392578,1,-1,-1,-1
1379,10,654.9161376953125,177.04286193847656,46.50811767578125,117.31306457519531,1,-1,-1,-1
1380,12,566.971435546875,133.1365509033203,48.7674560546875,139.2126922607422,1,-1,-1,-1
1380,10,653.4945678710938,174.5189208984375,51.223876953125,121.5870361328125,1,-1,-1,-1
1381,12,570.1073608398438,133.9475555419922,44.13299560546875,138.78114318847656,1,-1,-1,-1
1381,10,653.583984375,174.43081665039062,51.05328369140625,121.7093505859375,1,-1,-1,-1
1382,12,569.3377075195312,133.53871154785156,47.6478271484375,138.1370086669922,1,-1,-1,-1
1382,10,653.6853637695312,174.56927490234375,50.81671142578125,121.53875732421875,1,-1,-1,-1
1382,1,1112.8809814453125,415.98358154296875,59.540771484375,164.841552734375,1,-1,-1,-1
1383,12,571.5719604492188,132.7256317138672,44.01092529296875,140.2847442626953,1,-1,-1,-1
1383,10,653.7079467773438,174.59461975097656,50.629638671875,121.68650817871094,1,-1,-1,-1
1383,1,1112.344482421875,431.3420104980469,53.8631591796875,150.49551391601562,1,-1,-1,-1
1384,12,572.0028686523438,134.2033233642578,45.53228759765625,138.7003936767578,1,-1,-1,-1
1384,10,653.6618041992188,174.66932678222656,50.616943359375,121.53221130371094,1,-1,-1,-1
1384,1,1111.0262451171875,433.7939453125,58.5284423828125,146.38818359375,1,-1,-1,-1
1385,12,573.2158813476562,132.7489013671875,44.2191162109375,140.21063232421875,1,-1,-1,-1
1385,10,653.796875,174.65835571289062,50.406005859375,121.49624633789062,1,-1,-1,-1
1385,1,1112.769287109375,433.4630432128906,56.6282958984375,145.72537231445312,1,-1,-1,-1
1386,12,572.0496215820312,135.21229553222656,48.37469482421875,137.0251922607422,1,-1,-1,-1
1386,10,653.793701171875,174.77117919921875,50.3720703125,121.43365478515625,1,-1,-1,-1
1386,1,1111.30615234375,437.3962097167969,55.7093505859375,143.76571655273438,1,-1,-1,-1
1387,12,572.6065673828125,135.87356567382812,48.5194091796875,136.4383544921875,1,-1,-1,-1
1387,10,653.7295532226562,174.69314575195312,50.4959716796875,121.34814453125,1,-1,-1,-1
1387,1,1113.1260986328125,435.9613342285156,55.6480712890625,144.19082641601562,1,-1,-1,-1
1388,12,573.8214721679688,135.93699645996094,47.849853515625,136.6071014404297,1,-1,-1,-1
1388,10,653.7250366210938,174.7537841796875,50.529541015625,121.04495239257812,1,-1,-1,-1
1388,1,1112.8670654296875,435.03448486328125,57.1983642578125,147.0269775390625,1,-1,-1,-1
1389,12,577.7444458007812,135.15342712402344,44.93603515625,138.26438903808594,1,-1,-1,-1
1389,10,653.6884155273438,174.7852020263672,50.47454833984375,121.00907897949219,1,-1,-1,-1
1389,1,1112.5013427734375,436.6263427734375,58.463623046875,145.4683837890625,1,-1,-1,-1
1390,12,578.1582641601562,133.99752807617188,45.61956787109375,139.75119018554688,1,-1,-1,-1
1390,10,653.5728149414062,174.78363037109375,50.645263671875,120.99740600585938,1,-1,-1,-1
1390,1,1110.9476318359375,436.1144714355469,60.6817626953125,147.14535522460938,1,-1,-1,-1
1391,12,578.2280883789062,135.20443725585938,45.51812744140625,138.29833984375,1,-1,-1,-1
1391,10,653.55615234375,174.73757934570312,50.635009765625,121.05477905273438,1,-1,-1,-1
1391,1,1112.4256591796875,438.21478271484375,57.951171875,145.8148193359375,1,-1,-1,-1
1392,12,578.2744140625,134.88690185546875,45.85986328125,138.23135375976562,1,-1,-1,-1
1392,10,653.5042114257812,174.73472595214844,50.7935791015625,121.09507751464844,1,-1,-1,-1
1392,1,1110.9111328125,441.455078125,59.25244140625,142.174072265625,1,-1,-1,-1
1393,12,578.8970336914062,135.67494201660156,45.7908935546875,136.7366180419922,1,-1,-1,-1
1393,10,653.5795288085938,174.7983856201172,50.798828125,120.53739929199219,1,-1,-1,-1
1393,1,1114.1683349609375,437.76446533203125,56.477294921875,144.86614990234375,1,-1,-1,-1
1394,12,579.216796875,135.2442169189453,45.6131591796875,136.5984649658203,1,-1,-1,-1
1394,10,653.4405517578125,174.81378173828125,50.88092041015625,120.41473388671875,1,-1,-1,-1
1394,1,1114.493896484375,436.4927978515625,56.6868896484375,145.813232421875,1,-1,-1,-1
1395,12,577.6334228515625,136.44015502929688,47.92901611328125,134.927734375,1,-1,-1,-1
1395,10,653.482421875,174.85231018066406,50.95343017578125,120.57392883300781,1,-1,-1,-1
1395,1,1114.343994140625,435.1884460449219,59.45849609375,148.51889038085938,1,-1,-1,-1
1396,12,578.3001098632812,136.32891845703125,48.1129150390625,135.55398559570312,1,-1,-1,-1
1396,10,653.5498657226562,174.92747497558594,50.95037841796875,120.52857971191406,1,-1,-1,-1
1396,1,1113.2525634765625,436.3287658691406,58.558837890625,148.15786743164062,1,-1,-1,-1
1397,12,578.4937133789062,136.00608825683594,48.1492919921875,135.70567321777344,1,-1,-1,-1
1397,10,653.5014038085938,175.0071258544922,50.8277587890625,120.56068420410156,1,-1,-1,-1
1397,1,1112.959716796875,435.35687255859375,59.2449951171875,148.499267578125,1,-1,-1,-1
1398,12,579.104736328125,136.0969696044922,47.3525390625,135.2422332763672,1,-1,-1,-1
1398,10,653.419189453125,175.20806884765625,50.74334716796875,120.23358154296875,1,-1,-1,-1
1399,12,581.7322998046875,136.50146484375,45.87969970703125,135.96246337890625,1,-1,-1,-1
1399,10,653.2564086914062,175.2733612060547,50.7896728515625,120.48478698730469,1,-1,-1,-1
1400,12,579.3821411132812,136.23779296875,48.5328369140625,135.6883544921875,1,-1,-1,-1
1400,10,653.1206665039062,175.21817016601562,51.04412841796875,120.36029052734375,1,-1,-1,-1
1401,12,580.088623046875,135.7042236328125,48.01953125,136.50823974609375,1,-1,-1,-1
1401,10,653.1741943359375,175.16964721679688,51.1156005859375,120.42120361328125,1,-1,-1,-1
1401,1,1110.6453857421875,412.88494873046875,66.694091796875,171.23797607421875,1,-1,-1,-1
1402,12,579.9479370117188,135.2716827392578,48.96630859375,136.7461395263672,1,-1,-1,-1
1402,10,653.2166748046875,175.03939819335938,51.1456298828125,120.56845092773438,1,-1,-1,-1
1403,12,580.2174072265625,134.68569946289062,49.16229248046875,137.35888671875,1,-1,-1,-1
1403,10,653.1569213867188,175.0828857421875,51.1844482421875,120.57901000976562,1,-1,-1,-1
1403,23,1110.3463134765625,372.23785400390625,70.3626708984375,205.25390625,1,-1,-1,-1
1404,12,580.3143310546875,134.52175903320312,49.31927490234375,137.4835205078125,1,-1,-1,-1
1404,10,653.2408447265625,175.10108947753906,51.130126953125,120.69349670410156,1,-1,-1,-1
1405,12,580.3665771484375,134.7397003173828,49.23590087890625,137.5817413330078,1,-1,-1,-1
1405,10,653.3515625,175.066162109375,51.027587890625,120.3681640625,1,-1,-1,-1
1406,12,580.7311401367188,133.97193908691406,49.244873046875,138.19224548339844,1,-1,-1,-1
1406,10,653.2161254882812,175.28700256347656,50.93133544921875,120.24012756347656,1,-1,-1,-1
1407,12,581.3357543945312,133.97509765625,48.411376953125,137.8197021484375,1,-1,-1,-1
1407,10,653.41455078125,175.232666015625,50.89862060546875,120.32302856445312,1,-1,-1,-1
1408,12,581.29052734375,133.92031860351562,48.38299560546875,137.94952392578125,1,-1,-1,-1
1408,10,653.3912963867188,175.2375030517578,50.985595703125,120.28446960449219,1,-1,-1,-1
1409,12,581.009033203125,133.46630859375,48.662109375,138.49395751953125,1,-1,-1,-1
1409,10,653.44287109375,175.30718994140625,50.8292236328125,120.21725463867188,1,-1,-1,-1
1410,12,581.384521484375,133.35687255859375,48.41815185546875,138.44381713867188,1,-1,-1,-1
1410,10,653.3931274414062,175.38006591796875,50.9571533203125,120.19143676757812,1,-1,-1,-1
1411,12,581.9505004882812,133.57962036132812,48.11297607421875,138.08230590820312,1,-1,-1,-1
1411,10,653.2241821289062,175.40309143066406,51.20501708984375,119.91023254394531,1,-1,-1,-1
1412,12,584.9758911132812,136.07908630371094,45.12579345703125,135.64598083496094,1,-1,-1,-1
1412,10,652.9800415039062,175.41925048828125,51.32672119140625,119.84671020507812,1,-1,-1,-1
1413,12,582.2948608398438,133.30413818359375,48.1937255859375,138.4468994140625,1,-1,-1,-1
1413,10,652.9765625,175.349365234375,51.341796875,119.894775390625,1,-1,-1,-1
1414,12,582.4761352539062,133.1634063720703,48.1190185546875,138.8293914794922,1,-1,-1,-1
1414,10,652.8902587890625,175.33180236816406,51.38055419921875,119.83171081542969,1,-1,-1,-1
1415,12,582.3693237304688,133.3590850830078,47.93377685546875,138.5725860595703,1,-1,-1,-1
1415,10,652.9564819335938,175.32823181152344,51.34942626953125,119.96611022949219,1,-1,-1,-1
1416,12,584.4440307617188,136.3329620361328,45.11541748046875,135.48936462402344,1,-1,-1,-1
1416,10,652.9813842773438,175.34869384765625,51.22894287109375,120.04562377929688,1,-1,-1,-1
1417,12,584.65234375,135.72579956054688,44.645263671875,136.27603149414062,1,-1,-1,-1
1417,10,653.379638671875,175.97772216796875,48.3970947265625,117.48190307617188,1,-1,-1,-1
1418,12,581.9185791015625,131.0977325439453,47.596923828125,140.45033264160156,1,-1,-1,-1
1418,10,653.4736938476562,176.02001953125,47.87408447265625,117.434326171875,1,-1,-1,-1
1418,1,1113.6845703125,440.9554748535156,54.053466796875,144.11135864257812,1,-1,-1,-1
1419,12,581.7762451171875,130.72206115722656,47.44512939453125,140.8493194580078,1,-1,-1,-1
1419,10,653.4779052734375,176.20361328125,47.8114013671875,117.33535766601562,1,-1,-1,-1
1420,12,581.7281494140625,133.02049255371094,47.28167724609375,138.32981872558594,1,-1,-1,-1
1420,10,653.4080200195312,176.06398010253906,47.8382568359375,117.41188049316406,1,-1,-1,-1
1421,12,582.0009765625,131.37852478027344,47.25543212890625,139.8385467529297,1,-1,-1,-1
1421,10,653.3875122070312,176.06568908691406,47.774169921875,117.49085998535156,1,-1,-1,-1
1422,12,583.8884887695312,135.32919311523438,45.2362060546875,135.71871948242188,1,-1,-1,-1
1422,10,653.3101806640625,175.98910522460938,47.7950439453125,117.64913940429688,1,-1,-1,-1
1422,1,1115.2916259765625,439.1491394042969,48.9942626953125,149.91146850585938,1,-1,-1,-1
1423,12,583.8804931640625,134.96717834472656,45.12548828125,136.37400817871094,1,-1,-1,-1
1423,10,652.70166015625,175.26087951660156,50.7373046875,120.54823303222656,1,-1,-1,-1
1423,1,1113.12451171875,440.09661865234375,54.0577392578125,151.366455078125,1,-1,-1,-1
1424,12,580.8497314453125,133.2677764892578,48.25555419921875,137.93714904785156,1,-1,-1,-1
1424,10,652.8029174804688,175.2710418701172,50.73529052734375,120.57618713378906,1,-1,-1,-1
1425,12,583.3939208984375,134.85061645507812,45.31439208984375,136.68325805664062,1,-1,-1,-1
1425,10,652.7360229492188,175.391845703125,50.4656982421875,120.53622436523438,1,-1,-1,-1
1426,12,583.2969970703125,134.54209899902344,45.18096923828125,136.30482482910156,1,-1,-1,-1
1426,10,652.9010009765625,175.32505798339844,50.2781982421875,120.60331726074219,1,-1,-1,-1
1427,12,579.8411254882812,131.1044158935547,47.77099609375,140.1807098388672,1,-1,-1,-1
1427,10,653.0406494140625,175.31942749023438,50.2425537109375,120.56219482421875,1,-1,-1,-1
1428,12,578.9448852539062,133.83396911621094,48.9603271484375,137.3285675048828,1,-1,-1,-1
1428,10,653.2464599609375,175.28880310058594,50.116943359375,120.56880187988281,1,-1,-1,-1
1429,12,578.294921875,133.4093017578125,49.3682861328125,137.53228759765625,1,-1,-1,-1
1429,10,653.4705810546875,175.23565673828125,50.54193115234375,120.67709350585938,1,-1,-1,-1
1430,12,577.9107055664062,133.26943969726562,49.7239990234375,137.6895751953125,1,-1,-1,-1
1430,10,653.56884765625,175.2462921142578,50.5035400390625,120.43568420410156,1,-1,-1,-1
1431,12,577.7523803710938,133.18031311035156,49.9390869140625,137.85716247558594,1,-1,-1,-1
1431,10,653.6040649414062,175.07737731933594,50.62158203125,120.46690368652344,1,-1,-1,-1
1432,12,577.7744750976562,132.88314819335938,50.15704345703125,138.3778076171875,1,-1,-1,-1
1432,10,653.5787353515625,175.10101318359375,50.68096923828125,120.32537841796875,1,-1,-1,-1
1433,12,577.2353515625,132.97406005859375,49.85577392578125,138.46514892578125,1,-1,-1,-1
1433,10,653.43359375,175.09832763671875,50.8189697265625,120.171142578125,1,-1,-1,-1
1434,12,577.2376098632812,132.98341369628906,49.5015869140625,138.2838592529297,1,-1,-1,-1
1434,10,653.32275390625,175.13221740722656,50.8922119140625,120.11930847167969,1,-1,-1,-1
1435,12,577.1990966796875,133.0979766845703,49.204345703125,138.09889221191406,1,-1,-1,-1
1435,10,653.40673828125,175.14767456054688,50.87921142578125,120.24456787109375,1,-1,-1,-1
1436,12,576.887451171875,133.98150634765625,48.93817138671875,136.92330932617188,1,-1,-1,-1
1436,10,653.3812255859375,175.23960876464844,50.90179443359375,120.34132385253906,1,-1,-1,-1
1437,12,576.3029174804688,133.2375030517578,49.93341064453125,138.2199249267578,1,-1,-1,-1
1437,10,653.3814086914062,175.29322814941406,51.09332275390625,120.28779602050781,1,-1,-1,-1
1438,12,575.6963500976562,131.46498107910156,50.087890625,139.64500427246094,1,-1,-1,-1
1438,10,653.390869140625,175.2771453857422,51.00927734375,120.35386657714844,1,-1,-1,-1
1439,12,575.4036865234375,131.49290466308594,50.0118408203125,139.64805603027344,1,-1,-1,-1
1439,10,653.2424926757812,175.2112274169922,51.18670654296875,120.44548034667969,1,-1,-1,-1
1440,12,575.2706909179688,131.6866912841797,49.98944091796875,139.23789978027344,1,-1,-1,-1
1440,10,653.2262573242188,175.2065887451172,51.1385498046875,120.74842834472656,1,-1,-1,-1
1441,12,575.04638671875,130.98326110839844,49.4559326171875,140.2865753173828,1,-1,-1,-1
1441,10,653.5806884765625,175.15245056152344,51.0216064453125,121.42219543457031,1,-1,-1,-1
1442,12,575.00048828125,131.11514282226562,48.986572265625,139.99261474609375,1,-1,-1,-1
1442,10,653.6632690429688,175.20729064941406,50.84954833984375,120.95591735839844,1,-1,-1,-1
1443,12,574.9796142578125,130.9025115966797,48.95526123046875,140.04209899902344,1,-1,-1,-1
1443,10,653.5662231445312,175.20062255859375,50.8995361328125,121.09664916992188,1,-1,-1,-1
1444,12,574.640869140625,130.53570556640625,49.33538818359375,140.46389770507812,1,-1,-1,-1
1444,10,653.5797729492188,175.13656616210938,50.81414794921875,121.18841552734375,1,-1,-1,-1
