591,5,799.8164672851562,190.93719482421875,40.7862548828125,105.38204956054688,1,-1,-1,-1
592,2,1072.8154296875,510.85107421875,108.847412109375,244.96343994140625,1,-1,-1,-1
592,4,741.412353515625,236.46951293945312,43.264892578125,114.56802368164062,1,-1,-1,-1
592,5,799.8272705078125,190.53817749023438,40.86224365234375,107.31185913085938,1,-1,-1,-1
592,3,861.2418823242188,566.5068359375,117.18316650390625,273.64154052734375,1,-1,-1,-1
593,2,1072.40869140625,510.8050231933594,109.2587890625,245.00521850585938,1,-1,-1,-1
593,5,799.7875366210938,190.3922882080078,40.95452880859375,108.15184020996094,1,-1,-1,-1
593,4,741.3933715820312,236.30154418945312,43.2952880859375,114.47900390625,1,-1,-1,-1
593,3,861.9854736328125,566.5,116.2747802734375,273.28717041015625,1,-1,-1,-1
594,2,1071.7537841796875,510.6546630859375,110.7193603515625,244.35198974609375,1,-1,-1,-1
594,1,224.2594451904297,105.62832641601562,54.42835998535156,169.07125854492188,1,-1,-1,-1
594,4,741.8707885742188,236.37310791015625,42.659912109375,114.7353515625,1,-1,-1,-1
594,5,800.0452880859375,190.4628448486328,40.6728515625,106.46064758300781,1,-1,-1,-1
594,3,863.09375,568.0227661132812,115.33203125,270.78607177734375,1,-1,-1,-1
595,2,1071.4503173828125,510.9931335449219,110.287841796875,244.96487426757812,1,-1,-1,-1
595,1,221.4166259765625,107.72066497802734,51.9095458984375,167.02042388916016,1,-1,-1,-1
595,4,741.8284912109375,236.32200622558594,42.60382080078125,114.86595153808594,1,-1,-1,-1
595,5,799.4593505859375,190.4466552734375,41.46893310546875,109.1170654296875,1,-1,-1,-1
595,3,861.8597412109375,567.6710205078125,116.26934814453125,269.94970703125,1,-1,-1,-1
596,2,1071.19091796875,510.0596618652344,111.8438720703125,244.94461059570312,1,-1,-1,-1
596,1,217.97706604003906,106.34823608398438,52.14918518066406,167.85812377929688,1,-1,-1,-1
596,4,741.2691650390625,236.48683166503906,43.343017578125,115.02922058105469,1,-1,-1,-1
596,5,799.5527954101562,190.22373962402344,41.3460693359375,109.63533020019531,1,-1,-1,-1
596,3,860.4776611328125,567.3525390625,117.02508544921875,270.2769775390625,1,-1,-1,-1
597,2,1071.1494140625,510.49078369140625,111.203369140625,245.09600830078125,1,-1,-1,-1
597,1,215.3966827392578,107.77442932128906,52.06599426269531,169.83522033691406,1,-1,-1,-1
597,4,741.329833984375,236.6088104248047,43.23162841796875,115.14689636230469,1,-1,-1,-1
597,3,861.8270263671875,567.7269897460938,116.0660400390625,270.2520751953125,1,-1,-1,-1
597,5,799.4154052734375,190.21922302246094,41.55780029296875,111.95866394042969,1,-1,-1,-1
598,2,1070.5389404296875,510.275146484375,112.34033203125,243.9110107421875,1,-1,-1,-1
598,1,209.05490112304688,104.16317749023438,56.327239990234375,173.40493774414062,1,-1,-1,-1
598,4,741.3245239257812,236.70635986328125,43.265869140625,115.08056640625,1,-1,-1,-1
598,3,860.7236938476562,567.2966918945312,117.07977294921875,270.96759033203125,1,-1,-1,-1
599,2,1071.3917236328125,510.2131652832031,110.69580078125,243.12509155273438,1,-1,-1,-1
599,4,741.3470458984375,236.77044677734375,43.10430908203125,114.60684204101562,1,-1,-1,-1
599,3,860.0455322265625,567.6430053710938,117.64459228515625,270.55902099609375,1,-1,-1,-1
599,1,205.4227752685547,104.00342559814453,59.93955993652344,176.17501068115234,1,-1,-1,-1
600,2,1070.9080810546875,510.17498779296875,112.2005615234375,242.22979736328125,1,-1,-1,-1
600,4,741.388671875,236.68585205078125,43.2027587890625,114.55313110351562,1,-1,-1,-1
600,1,202.76971435546875,106.18551635742188,61.203155517578125,174.989990234375,1,-1,-1,-1
600,3,861.5653076171875,569.2316284179688,116.76959228515625,268.7933349609375,1,-1,-1,-1
601,2,1069.8759765625,508.7459411621094,112.3087158203125,241.94363403320312,1,-1,-1,-1
601,4,740.3866577148438,236.43008422851562,43.59490966796875,115.49566650390625,1,-1,-1,-1
601,1,198.5054473876953,103.25335693359375,61.33192443847656,184.79141235351562,1,-1,-1,-1
601,3,861.6067504882812,569.846435546875,117.73358154296875,269.2645263671875,1,-1,-1,-1
601,5,801.05322265625,188.27598571777344,38.403564453125,107.23463439941406,1,-1,-1,-1
602,2,1070.1361083984375,509.954345703125,112.0592041015625,242.16217041015625,1,-1,-1,-1
602,1,197.41050720214844,102.22517395019531,59.81904602050781,184.89393615722656,1,-1,-1,-1
602,4,740.5829467773438,236.4404296875,43.251220703125,115.29544067382812,1,-1,-1,-1
602,3,860.9407348632812,569.7098388671875,117.18878173828125,269.93011474609375,1,-1,-1,-1
602,5,801.4061279296875,188.30613708496094,38.13330078125,106.26344299316406,1,-1,-1,-1
603,2,1069.5343017578125,508.8041076660156,112.7928466796875,241.90463256835938,1,-1,-1,-1
603,4,740.1798706054688,236.48020935058594,43.29327392578125,114.59709167480469,1,-1,-1,-1
603,3,860.6766357421875,569.1343383789062,117.69781494140625,270.14453125,1,-1,-1,-1
604,2,1069.4237060546875,509.6065979003906,113.5030517578125,242.54733276367188,1,-1,-1,-1
604,4,739.8348388671875,236.49978637695312,43.4912109375,114.78341674804688,1,-1,-1,-1
604,3,861.2693481445312,569.9497680664062,117.28179931640625,269.1163330078125,1,-1,-1,-1
605,2,1068.2537841796875,507.967041015625,114.305419921875,242.80914306640625,1,-1,-1,-1
605,4,739.9216918945312,236.38162231445312,43.5704345703125,115.0675048828125,1,-1,-1,-1
605,3,860.5557861328125,570.17236328125,117.33587646484375,268.7205810546875,1,-1,-1,-1
605,1,187.9646759033203,103.1446533203125,66.095458984375,186.00555419921875,1,-1,-1,-1
606,2,1068.7999267578125,508.01300048828125,112.7191162109375,242.0946044921875,1,-1,-1,-1
606,4,739.7708740234375,236.29302978515625,43.606689453125,115.42010498046875,1,-1,-1,-1
606,3,861.7506713867188,570.4955444335938,116.033935546875,268.2288818359375,1,-1,-1,-1
607,2,1066.2864990234375,505.7374572753906,116.344970703125,244.43728637695312,1,-1,-1,-1
607,4,740.2627563476562,236.42013549804688,43.32696533203125,115.53280639648438,1,-1,-1,-1
607,3,861.6951904296875,571.2185668945312,116.4378662109375,266.90185546875,1,-1,-1,-1
608,2,1067.5145263671875,505.97821044921875,115.5975341796875,244.77923583984375,1,-1,-1,-1
608,4,740.5054321289062,236.4318084716797,43.2828369140625,115.19795227050781,1,-1,-1,-1
608,3,860.23291015625,569.8409423828125,117.3536376953125,268.45501708984375,1,-1,-1,-1
609,2,1067.2225341796875,504.55029296875,116.0677490234375,246.453369140625,1,-1,-1,-1
609,4,740.728515625,236.49176025390625,42.9036865234375,114.93215942382812,1,-1,-1,-1
609,3,862.5357055664062,570.630615234375,116.12762451171875,267.42486572265625,1,-1,-1,-1
610,2,1067.461669921875,505.6354675292969,115.255615234375,245.24551391601562,1,-1,-1,-1
610,4,741.3267211914062,236.62423706054688,42.6021728515625,114.67507934570312,1,-1,-1,-1
610,3,861.0633544921875,569.42919921875,117.367919921875,269.29364013671875,1,-1,-1,-1
611,2,1070.0087890625,507.6280212402344,112.06640625,242.84603881835938,1,-1,-1,-1
611,4,740.9763793945312,236.76608276367188,42.801025390625,114.28958129882812,1,-1,-1,-1
611,3,861.1431884765625,569.3878784179688,117.4761962890625,268.95050048828125,1,-1,-1,-1
612,2,1070.439208984375,507.92041015625,112.5816650390625,242.4510498046875,1,-1,-1,-1
612,4,740.438232421875,235.5948028564453,41.316650390625,116.40574645996094,1,-1,-1,-1
612,3,861.7042236328125,569.5850830078125,117.3148193359375,269.03759765625,1,-1,-1,-1
613,2,1067.06982421875,508.1293029785156,114.5809326171875,244.11514282226562,1,-1,-1,-1
613,4,740.2974243164062,236.49307250976562,43.56475830078125,115.786376953125,1,-1,-1,-1
613,3,869.40673828125,570.8291625976562,119.7777099609375,265.40277099609375,1,-1,-1,-1
614,2,1069.6591796875,508.25006103515625,113.556884765625,243.96435546875,1,-1,-1,-1
614,4,740.0498657226562,236.53712463378906,43.43634033203125,115.93354797363281,1,-1,-1,-1
614,3,869.4814453125,571.279541015625,118.730712890625,265.029541015625,1,-1,-1,-1
615,2,1072.026123046875,508.8476257324219,112.4140625,244.42361450195312,1,-1,-1,-1
615,4,740.5225830078125,236.6687774658203,43.10638427734375,115.41612243652344,1,-1,-1,-1
615,3,870.393310546875,572.5227661132812,118.7742919921875,263.36944580078125,1,-1,-1,-1
616,2,1071.551513671875,509.1960144042969,113.2431640625,243.38919067382812,1,-1,-1,-1
616,4,740.28759765625,236.61708068847656,43.04638671875,115.20396423339844,1,-1,-1,-1
616,3,870.894775390625,572.7667236328125,118.2181396484375,262.483642578125,1,-1,-1,-1
617,2,1073.0970458984375,509.22039794921875,111.0948486328125,244.78326416015625,1,-1,-1,-1
617,4,740.7495727539062,236.64443969726562,42.8184814453125,114.87973022460938,1,-1,-1,-1
617,3,870.90625,572.7613525390625,118.27410888671875,262.43731689453125,1,-1,-1,-1
618,2,1073.5247802734375,510.80242919921875,110.9774169921875,242.89501953125,1,-1,-1,-1
618,4,740.044677734375,235.59730529785156,41.47637939453125,117.18605041503906,1,-1,-1,-1
618,3,870.74951171875,573.0887451171875,118.7515869140625,262.758056640625,1,-1,-1,-1
619,2,1074.1343994140625,511.28082275390625,111.1025390625,243.92730712890625,1,-1,-1,-1
619,4,740.1640625,235.96340942382812,41.31591796875,116.732177734375,1,-1,-1,-1
619,3,870.6776123046875,573.1455688476562,118.98773193359375,262.93170166015625,1,-1,-1,-1
620,2,1074.44287109375,510.3026123046875,110.8607177734375,244.502685546875,1,-1,-1,-1
620,4,740.5806274414062,236.9461212158203,42.87091064453125,114.78047180175781,1,-1,-1,-1
620,3,869.8140258789062,573.0857543945312,120.02935791015625,263.5841064453125,1,-1,-1,-1
621,2,1073.3563232421875,510.5998229980469,111.8597412109375,244.17526245117188,1,-1,-1,-1
621,4,740.4880981445312,236.03057861328125,41.2740478515625,116.93975830078125,1,-1,-1,-1
621,3,870.641357421875,573.6383056640625,119.11932373046875,262.7919921875,1,-1,-1,-1
622,2,1072.3311767578125,511.08636474609375,112.420654296875,241.4154052734375,1,-1,-1,-1
622,4,740.7079467773438,236.30271911621094,41.037353515625,116.62123107910156,1,-1,-1,-1
622,3,870.4208984375,573.7474975585938,118.97271728515625,262.90826416015625,1,-1,-1,-1
623,2,1071.8343505859375,511.8070373535156,112.807373046875,239.23464965820312,1,-1,-1,-1
623,4,740.4244995117188,235.68223571777344,41.338623046875,117.48118591308594,1,-1,-1,-1
623,3,870.4175415039062,574.0576171875,118.45025634765625,262.37237548828125,1,-1,-1,-1
624,2,1071.825927734375,512.7633666992188,112.4715576171875,238.34149169921875,1,-1,-1,-1
624,4,740.3043212890625,236.7632293701172,43.196044921875,115.29856872558594,1,-1,-1,-1
624,5,798.8563842773438,188.47027587890625,40.11163330078125,110.54653930664062,1,-1,-1,-1
624,3,870.2142944335938,573.56591796875,118.7469482421875,262.71502685546875,1,-1,-1,-1
625,2,1072.0633544921875,514.6763305664062,112.205322265625,236.394775390625,1,-1,-1,-1
625,4,741.1704711914062,236.60919189453125,40.6868896484375,116.1864013671875,1,-1,-1,-1
625,3,870.3628540039062,572.73291015625,120.1895751953125,263.3963623046875,1,-1,-1,-1
626,2,1071.5614013671875,515.59033203125,112.8515625,234.57318115234375,1,-1,-1,-1
626,4,741.4579467773438,236.93438720703125,40.48077392578125,115.66250610351562,1,-1,-1,-1
626,3,870.5724487304688,573.1571655273438,119.23583984375,263.3287353515625,1,-1,-1,-1
627,2,1072.4794921875,516.392578125,112.196044921875,232.66729736328125,1,-1,-1,-1
627,4,741.2110595703125,236.6586456298828,40.66741943359375,115.73973083496094,1,-1,-1,-1
627,3,869.301513671875,573.1432495117188,119.676025390625,263.822998046875,1,-1,-1,-1
628,2,1072.217041015625,516.152587890625,111.827880859375,234.1085205078125,1,-1,-1,-1
628,4,740.980224609375,236.76280212402344,40.89520263671875,115.40675354003906,1,-1,-1,-1
628,3,869.4396362304688,572.7816162109375,119.87762451171875,264.32501220703125,1,-1,-1,-1
629,2,1071.9189453125,515.2736206054688,112.40673828125,234.71337890625,1,-1,-1,-1
629,4,740.9494018554688,236.54075622558594,41.0184326171875,115.89714050292969,1,-1,-1,-1
629,3,870.5802612304688,573.2852783203125,118.4224853515625,263.38055419921875,1,-1,-1,-1
629,5,799.10693359375,187.07803344726562,39.73876953125,117.61212158203125,1,-1,-1,-1
630,2,1071.7314453125,515.447265625,112.53125,234.9720458984375,1,-1,-1,-1
630,4,740.7684936523438,236.38485717773438,41.1319580078125,115.92648315429688,1,-1,-1,-1
630,5,799.0169677734375,186.78993225097656,39.72344970703125,117.22196960449219,1,-1,-1,-1
630,3,870.2867431640625,572.77587890625,118.6785888671875,264.001708984375,1,-1,-1,-1
631,2,1072.6610107421875,515.6881713867188,112.02001953125,234.4171142578125,1,-1,-1,-1
631,4,740.7374267578125,237.0177001953125,41.294677734375,114.77212524414062,1,-1,-1,-1
631,5,799.3937377929688,186.55108642578125,39.4251708984375,117.96218872070312,1,-1,-1,-1
631,3,871.566162109375,572.8842163085938,119.1058349609375,262.85565185546875,1,-1,-1,-1
632,2,1072.822998046875,515.3226928710938,112.213134765625,234.7301025390625,1,-1,-1,-1
632,4,740.4593505859375,237.09217834472656,41.5457763671875,114.76319885253906,1,-1,-1,-1
632,5,798.0658569335938,187.72792053222656,40.43280029296875,115.82890319824219,1,-1,-1,-1
632,3,872.4907836914062,573.39306640625,119.34515380859375,261.755859375,1,-1,-1,-1
633,2,1073.125732421875,514.8672485351562,112.336669921875,234.2481689453125,1,-1,-1,-1
633,4,741.421142578125,238.19590759277344,42.5628662109375,112.44096374511719,1,-1,-1,-1
633,5,799.100341796875,186.6459197998047,39.7337646484375,116.39778137207031,1,-1,-1,-1
633,3,873.6428833007812,573.2838134765625,118.658203125,261.231201171875,1,-1,-1,-1
634,2,1073.2587890625,515.501953125,111.8798828125,233.1500244140625,1,-1,-1,-1
634,5,799.1343383789062,186.47703552246094,39.587646484375,115.86918640136719,1,-1,-1,-1
634,4,741.5877685546875,237.98471069335938,42.37628173828125,112.59225463867188,1,-1,-1,-1
634,3,873.6946411132812,573.9647216796875,118.46600341796875,260.550048828125,1,-1,-1,-1
635,2,1073.5355224609375,514.9920043945312,111.505859375,233.4886474609375,1,-1,-1,-1
635,5,798.2977905273438,187.34304809570312,39.74884033203125,113.94729614257812,1,-1,-1,-1
635,4,740.322509765625,236.466064453125,41.52874755859375,115.10269165039062,1,-1,-1,-1
635,3,873.7759399414062,574.3270263671875,117.97705078125,260.7696533203125,1,-1,-1,-1
636,2,1073.9422607421875,514.210693359375,111.5831298828125,234.50048828125,1,-1,-1,-1
636,5,798.590087890625,187.582275390625,39.4549560546875,112.66265869140625,1,-1,-1,-1
636,4,741.0692138671875,237.87904357910156,42.87103271484375,112.64637756347656,1,-1,-1,-1
636,3,873.8322143554688,573.9862060546875,118.15643310546875,260.65203857421875,1,-1,-1,-1
637,2,1072.8284912109375,514.465087890625,112.9625244140625,236.845947265625,1,-1,-1,-1
637,5,798.5901489257812,186.8371124267578,40.37359619140625,115.56010437011719,1,-1,-1,-1
637,4,739.9723510742188,236.94703674316406,44.5648193359375,115.06196594238281,1,-1,-1,-1
637,3,869.8388671875,571.6019287109375,118.4261474609375,265.08367919921875,1,-1,-1,-1
638,2,1072.6341552734375,513.9031372070312,113.297119140625,238.46600341796875,1,-1,-1,-1
638,5,798.4721069335938,187.36770629882812,40.660400390625,113.97061157226562,1,-1,-1,-1
638,4,740.2333374023438,237.10411071777344,44.1522216796875,114.78553771972656,1,-1,-1,-1
638,3,870.3216552734375,572.0956420898438,118.4881591796875,264.21044921875,1,-1,-1,-1
639,2,1072.6181640625,514.053466796875,113.3011474609375,239.65362548828125,1,-1,-1,-1
639,4,739.8267211914062,235.6989288330078,42.57061767578125,117.04484558105469,1,-1,-1,-1
639,5,798.8143310546875,188.5406494140625,40.561279296875,112.87115478515625,1,-1,-1,-1
639,3,869.3867797851562,571.5235595703125,119.08160400390625,265.31475830078125,1,-1,-1,-1
640,2,1071.718994140625,512.931640625,114.340087890625,241.6982421875,1,-1,-1,-1
640,4,740.040771484375,236.06700134277344,42.299560546875,116.74552917480469,1,-1,-1,-1
640,3,870.0428466796875,571.9420166015625,118.95556640625,264.3055419921875,1,-1,-1,-1
640,5,798.3453979492188,187.64149475097656,41.34747314453125,118.18254089355469,1,-1,-1,-1
641,2,1071.7471923828125,513.2047119140625,115.0606689453125,241.82061767578125,1,-1,-1,-1
641,4,739.9578247070312,235.95506286621094,42.40740966796875,116.69462585449219,1,-1,-1,-1
641,5,798.2919311523438,187.93528747558594,42.14105224609375,118.20295715332031,1,-1,-1,-1
641,3,870.5104370117188,571.7158203125,118.4005126953125,264.29962158203125,1,-1,-1,-1
642,2,1071.81591796875,513.296142578125,114.6439208984375,243.036376953125,1,-1,-1,-1
642,4,740.5465698242188,237.21017456054688,43.8372802734375,114.70379638671875,1,-1,-1,-1
642,5,798.2691650390625,188.11605834960938,42.78826904296875,120.01416015625,1,-1,-1,-1
642,3,863.1334228515625,569.1716918945312,117.06817626953125,269.3712158203125,1,-1,-1,-1
643,2,1074.1424560546875,513.8819580078125,112.2188720703125,242.55712890625,1,-1,-1,-1
643,4,739.8800048828125,235.7919921875,42.39813232421875,116.86572265625,1,-1,-1,-1
643,3,860.8941040039062,568.072265625,118.41522216796875,271.12255859375,1,-1,-1,-1
643,5,798.4906005859375,188.298828125,42.153564453125,116.04562377929688,1,-1,-1,-1
644,2,1073.632080078125,513.4697875976562,112.6922607421875,241.79779052734375,1,-1,-1,-1
644,4,740.3822631835938,237.17379760742188,43.89849853515625,114.7060546875,1,-1,-1,-1
644,3,860.2886962890625,567.3639526367188,118.51043701171875,271.57037353515625,1,-1,-1,-1
645,2,1073.5477294921875,511.0210266113281,112.67333984375,244.07388305664062,1,-1,-1,-1
645,4,740.4577026367188,237.20782470703125,43.81707763671875,114.73797607421875,1,-1,-1,-1
645,3,860.4783935546875,566.9491577148438,118.443603515625,272.41534423828125,1,-1,-1,-1
646,2,1073.4959716796875,511.9051208496094,111.7911376953125,242.65866088867188,1,-1,-1,-1
646,4,739.9317626953125,235.8967742919922,42.42559814453125,116.79997253417969,1,-1,-1,-1
646,3,861.6693725585938,567.4315795898438,117.45245361328125,272.07244873046875,1,-1,-1,-1
647,2,1072.6820068359375,512.2921142578125,110.753662109375,242.377685546875,1,-1,-1,-1
647,4,739.9474487304688,235.72190856933594,42.45562744140625,117.00407409667969,1,-1,-1,-1
647,3,861.8469848632812,567.949951171875,117.2109375,271.73565673828125,1,-1,-1,-1
647,5,798.1804809570312,188.3205108642578,42.53057861328125,115.52378845214844,1,-1,-1,-1
648,2,1073.6490478515625,512.0162353515625,108.7069091796875,242.7978515625,1,-1,-1,-1
648,4,740.8823852539062,237.05528259277344,43.3485107421875,115.04808044433594,1,-1,-1,-1
648,3,859.966796875,566.6710205078125,118.3272705078125,273.530517578125,1,-1,-1,-1
649,2,1073.410888671875,510.7352294921875,108.515869140625,245.21051025390625,1,-1,-1,-1
