745,22,192.1599578857422,105.00901794433594,67.37449645996094,179.71165466308594,1,-1,-1,-1
746,19,655.364013671875,182.672607421875,46.01727294921875,111.26162719726562,1,-1,-1,-1
746,22,191.1613311767578,105.16529846191406,67.78541564941406,178.6808624267578,1,-1,-1,-1
747,19,655.2785034179688,182.76248168945312,46.0428466796875,111.2177734375,1,-1,-1,-1
747,22,189.75970458984375,106.25431060791016,68.6375732421875,178.10869598388672,1,-1,-1,-1
748,19,655.1884155273438,182.8119659423828,46.10638427734375,111.20350646972656,1,-1,-1,-1
748,22,187.48753356933594,107.32695770263672,70.02824401855469,177.10962677001953,1,-1,-1,-1
749,19,655.1843872070312,182.71678161621094,46.178466796875,111.33891296386719,1,-1,-1,-1
750,19,655.2067260742188,182.638427734375,45.9896240234375,111.39199829101562,1,-1,-1,-1
751,19,655.3255615234375,182.51123046875,46.0135498046875,111.47320556640625,1,-1,-1,-1
751,21,721.3882446289062,354.3273010253906,30.578857421875,85.20379638671875,1,-1,-1,-1
752,19,655.2557983398438,182.50498962402344,46.11468505859375,111.65303039550781,1,-1,-1,-1
752,21,721.1607055664062,354.1250305175781,30.35223388671875,84.553955078125,1,-1,-1,-1
753,19,655.2611083984375,182.4717254638672,46.10833740234375,111.77848815917969,1,-1,-1,-1
753,21,721.2018432617188,354.45831298828125,30.4344482421875,83.61270141601562,1,-1,-1,-1
754,19,655.2733764648438,182.4401092529297,46.1693115234375,111.89982604980469,1,-1,-1,-1
754,21,721.2042846679688,354.4745788574219,30.52789306640625,83.52102661132812,1,-1,-1,-1
755,19,655.2923583984375,182.47329711914062,46.14593505859375,111.95196533203125,1,-1,-1,-1
755,21,721.1856079101562,354.5831298828125,30.5904541015625,83.33377075195312,1,-1,-1,-1
756,19,655.248046875,182.52349853515625,46.18017578125,111.91024780273438,1,-1,-1,-1
756,21,721.2019653320312,354.61627197265625,30.53790283203125,83.17141723632812,1,-1,-1,-1
757,19,655.107421875,182.3163604736328,46.29620361328125,111.94303894042969,1,-1,-1,-1
758,19,655.0183715820312,182.1811981201172,46.38458251953125,112.14897155761719,1,-1,-1,-1
759,19,655.0125122070312,182.17901611328125,46.36859130859375,112.18496704101562,1,-1,-1,-1
760,19,654.9912719726562,182.18142700195312,46.34149169921875,112.1822509765625,1,-1,-1,-1
760,23,168.96884155273438,103.27375030517578,71.04246520996094,178.7093734741211,1,-1,-1,-1
761,19,654.9144897460938,182.14979553222656,46.453857421875,112.18623352050781,1,-1,-1,-1
762,19,654.8995971679688,182.09695434570312,46.44244384765625,112.17745971679688,1,-1,-1,-1
763,19,654.867919921875,182.10658264160156,46.512451171875,112.22517395019531,1,-1,-1,-1
764,19,654.8673706054688,182.17202758789062,46.53240966796875,112.27154541015625,1,-1,-1,-1
765,19,654.917236328125,182.27012634277344,46.45037841796875,112.18156433105469,1,-1,-1,-1
766,19,654.9808349609375,182.33045959472656,46.32159423828125,112.02723693847656,1,-1,-1,-1
767,19,654.97216796875,182.3098907470703,46.40447998046875,112.16587829589844,1,-1,-1,-1
768,19,654.9754638671875,182.2655029296875,46.48492431640625,112.12640380859375,1,-1,-1,-1
769,19,655.0156860351562,182.3610382080078,46.2886962890625,112.19905090332031,1,-1,-1,-1
770,19,654.9519653320312,182.43057250976562,46.24993896484375,112.2529296875,1,-1,-1,-1
771,19,654.9105834960938,182.35342407226562,46.29986572265625,112.37396240234375,1,-1,-1,-1
772,19,654.8967895507812,182.32748413085938,46.30035400390625,112.47564697265625,1,-1,-1,-1
773,19,654.9486083984375,182.12474060058594,46.3531494140625,112.59068298339844,1,-1,-1,-1
774,19,654.9068603515625,182.0724639892578,46.39190673828125,112.74024963378906,1,-1,-1,-1
775,19,654.80322265625,182.09976196289062,46.486572265625,112.80099487304688,1,-1,-1,-1
776,19,654.74853515625,182.06057739257812,46.57037353515625,112.87957763671875,1,-1,-1,-1
777,19,654.7698364257812,182.0749053955078,46.46990966796875,112.74751281738281,1,-1,-1,-1
778,19,654.7560424804688,182.0682373046875,46.35540771484375,112.61895751953125,1,-1,-1,-1
779,19,654.8310546875,182.15017700195312,46.31243896484375,112.56698608398438,1,-1,-1,-1
780,19,654.8892822265625,182.1464080810547,46.32373046875,112.43531799316406,1,-1,-1,-1
781,19,654.9974365234375,182.35061645507812,46.15863037109375,112.02386474609375,1,-1,-1,-1
782,19,655.0203857421875,182.35606384277344,46.1793212890625,111.97856140136719,1,-1,-1,-1
783,19,655.026611328125,182.38116455078125,46.20513916015625,111.99813842773438,1,-1,-1,-1
784,19,655.0343017578125,182.32470703125,46.3531494140625,112.0400390625,1,-1,-1,-1
785,19,655.0697631835938,182.3013916015625,46.47723388671875,111.99032592773438,1,-1,-1,-1
786,19,655.11181640625,182.29849243164062,46.45855712890625,111.96951293945312,1,-1,-1,-1
787,19,655.097412109375,182.2735137939453,46.5006103515625,111.98112487792969,1,-1,-1,-1
788,19,655.0960693359375,182.25753784179688,46.514892578125,112.09185791015625,1,-1,-1,-1
789,19,655.114501953125,182.2567901611328,46.54669189453125,112.11808776855469,1,-1,-1,-1
790,19,655.1480102539062,182.28167724609375,46.4794921875,112.07644653320312,1,-1,-1,-1
791,19,655.1030883789062,182.28057861328125,46.51611328125,112.24032592773438,1,-1,-1,-1
792,19,655.10205078125,182.3140869140625,46.54119873046875,112.29840087890625,1,-1,-1,-1
793,19,655.0238037109375,182.2053985595703,46.650390625,112.11347961425781,1,-1,-1,-1
793,24,721.1919555664062,353.8545837402344,31.24298095703125,84.61605834960938,1,-1,-1,-1
794,19,654.9456176757812,182.2218780517578,46.71685791015625,112.13044738769531,1,-1,-1,-1
794,24,721.1263427734375,354.3432312011719,30.34356689453125,84.4981689453125,1,-1,-1,-1
795,19,654.913818359375,182.24195861816406,46.7000732421875,112.09971618652344,1,-1,-1,-1
795,24,721.1222534179688,354.0749816894531,30.05126953125,84.3841552734375,1,-1,-1,-1
796,19,654.9402465820312,182.31687927246094,46.62158203125,111.99711608886719,1,-1,-1,-1
797,19,655.0172119140625,182.35289001464844,46.5078125,111.83323669433594,1,-1,-1,-1
798,19,655.0352783203125,182.30093383789062,46.55938720703125,111.88330078125,1,-1,-1,-1
799,19,655.0466918945312,182.33538818359375,46.54205322265625,111.82061767578125,1,-1,-1,-1
800,19,655.0726318359375,182.31964111328125,46.59613037109375,111.83990478515625,1,-1,-1,-1
801,19,655.0692138671875,182.35276794433594,46.63555908203125,111.84330749511719,1,-1,-1,-1
802,19,655.0819702148438,182.37002563476562,46.58642578125,111.73587036132812,1,-1,-1,-1
803,19,655.0279541015625,182.3516082763672,46.74188232421875,111.90226745605469,1,-1,-1,-1
803,24,721.4415283203125,353.7627868652344,29.9368896484375,86.0985107421875,1,-1,-1,-1
804,19,655.0648803710938,182.28343200683594,46.7735595703125,111.90782165527344,1,-1,-1,-1
804,24,721.2391357421875,354.3477478027344,29.7760009765625,84.41754150390625,1,-1,-1,-1
805,19,655.2622680664062,182.17689514160156,46.77490234375,112.10893249511719,1,-1,-1,-1
805,24,721.2239379882812,354.7109069824219,29.46954345703125,83.10067749023438,1,-1,-1,-1
806,19,655.297119140625,182.21458435058594,46.82318115234375,112.03282165527344,1,-1,-1,-1
807,19,655.3319091796875,182.2991180419922,46.663330078125,111.88316345214844,1,-1,-1,-1
808,19,655.3513793945312,182.3695526123047,46.57666015625,111.74049377441406,1,-1,-1,-1
809,19,655.2244873046875,182.4117431640625,46.57171630859375,111.765625,1,-1,-1,-1
810,19,655.1326904296875,182.41392517089844,46.67962646484375,111.84269714355469,1,-1,-1,-1
811,19,655.125244140625,182.36045837402344,46.69683837890625,111.77037048339844,1,-1,-1,-1
812,19,655.0921630859375,182.36212158203125,46.7142333984375,111.75543212890625,1,-1,-1,-1
813,19,655.1036987304688,182.33055114746094,46.79840087890625,111.81401062011719,1,-1,-1,-1
814,19,655.1159057617188,182.29539489746094,46.82904052734375,111.86274719238281,1,-1,-1,-1
815,19,655.101806640625,182.33741760253906,46.80487060546875,111.79698181152344,1,-1,-1,-1
816,19,655.0658569335938,182.39210510253906,46.8546142578125,111.85444641113281,1,-1,-1,-1
817,19,655.1129150390625,182.3329315185547,46.91571044921875,112.17756652832031,1,-1,-1,-1
818,19,655.1497802734375,182.28028869628906,46.8699951171875,112.33412170410156,1,-1,-1,-1
819,19,655.2007446289062,182.2726593017578,46.8685302734375,112.24415588378906,1,-1,-1,-1
820,19,655.2155151367188,182.33351135253906,46.89654541015625,112.25077819824219,1,-1,-1,-1
821,19,655.2257080078125,182.3369140625,46.86175537109375,112.33078002929688,1,-1,-1,-1
822,19,655.1979370117188,182.2802734375,46.960205078125,112.47015380859375,1,-1,-1,-1
823,19,655.1478271484375,182.2354736328125,46.97869873046875,112.5755615234375,1,-1,-1,-1
824,19,655.0982055664062,182.1781005859375,47.05853271484375,112.60366821289062,1,-1,-1,-1
825,19,655.0634155273438,182.0769805908203,47.13458251953125,112.84074401855469,1,-1,-1,-1
826,19,655.052734375,182.01402282714844,47.155029296875,112.91087341308594,1,-1,-1,-1
827,19,655.0852661132812,182.033935546875,47.0848388671875,112.73193359375,1,-1,-1,-1
828,19,655.1438598632812,182.06777954101562,46.98614501953125,112.60763549804688,1,-1,-1,-1
829,19,655.249267578125,182.04168701171875,46.68865966796875,112.82211303710938,1,-1,-1,-1
830,19,655.2717895507812,181.99424743652344,46.6123046875,112.92668151855469,1,-1,-1,-1
831,19,655.3131713867188,181.9539337158203,46.49810791015625,112.90419006347656,1,-1,-1,-1
832,19,655.3836059570312,181.94203186035156,46.42498779296875,112.79524230957031,1,-1,-1,-1
833,19,655.3720703125,181.8949737548828,46.4693603515625,112.80186462402344,1,-1,-1,-1
834,19,655.3876342773438,181.8660125732422,46.462890625,112.73527526855469,1,-1,-1,-1
835,19,655.3860473632812,181.83372497558594,46.4658203125,112.68989562988281,1,-1,-1,-1
836,19,655.3746337890625,181.7969207763672,46.5191650390625,112.59968566894531,1,-1,-1,-1
837,19,655.3684692382812,181.8529815673828,46.49285888671875,112.55036926269531,1,-1,-1,-1
838,19,655.3585815429688,181.91000366210938,46.46722412109375,112.56112670898438,1,-1,-1,-1
839,19,655.334228515625,181.95144653320312,46.45941162109375,112.58071899414062,1,-1,-1,-1
840,19,655.293212890625,181.99905395507812,46.39044189453125,112.4912109375,1,-1,-1,-1
841,19,655.1746826171875,182.06468200683594,46.5411376953125,112.76377868652344,1,-1,-1,-1
842,19,655.075439453125,182.075927734375,46.56060791015625,112.89480590820312,1,-1,-1,-1
843,19,655.04736328125,182.06082153320312,46.56591796875,112.83401489257812,1,-1,-1,-1
844,19,655.0403442382812,182.08993530273438,46.4525146484375,112.73513793945312,1,-1,-1,-1
845,19,655.00390625,182.08737182617188,46.43035888671875,112.63818359375,1,-1,-1,-1
846,19,655.0439453125,182.1220245361328,46.3504638671875,112.52388000488281,1,-1,-1,-1
847,19,655.0324096679688,182.1933135986328,46.3438720703125,112.42897033691406,1,-1,-1,-1
848,19,654.95751953125,182.2903289794922,46.42730712890625,112.27961730957031,1,-1,-1,-1
849,19,654.8842163085938,182.20542907714844,46.476806640625,112.27037048339844,1,-1,-1,-1
850,19,654.8297119140625,182.196533203125,46.48236083984375,112.27606201171875,1,-1,-1,-1
851,19,654.770751953125,182.258544921875,46.48077392578125,112.28811645507812,1,-1,-1,-1
852,19,654.8165283203125,182.2422332763672,46.39984130859375,112.24748229980469,1,-1,-1,-1
853,19,655.2496337890625,182.2139434814453,46.2032470703125,112.15837097167969,1,-1,-1,-1
853,25,721.8671875,354.2926025390625,28.95941162109375,84.60458374023438,1,-1,-1,-1
854,19,655.385498046875,182.24899291992188,46.23248291015625,112.06463623046875,1,-1,-1,-1
854,25,721.5639038085938,354.22625732421875,29.67608642578125,84.5142822265625,1,-1,-1,-1
855,19,655.414306640625,182.245849609375,46.3154296875,112.23141479492188,1,-1,-1,-1
855,25,721.3829345703125,354.3278503417969,29.870849609375,84.37014770507812,1,-1,-1,-1
856,19,655.4384155273438,182.2532958984375,46.317626953125,112.17715454101562,1,-1,-1,-1
856,25,721.30078125,354.41693115234375,30.01641845703125,84.01736450195312,1,-1,-1,-1
857,19,655.4514770507812,182.2974395751953,46.33978271484375,112.19651794433594,1,-1,-1,-1
857,25,721.3082885742188,354.62542724609375,30.1842041015625,83.55828857421875,1,-1,-1,-1
858,19,655.4532470703125,182.2875518798828,46.271728515625,112.20494079589844,1,-1,-1,-1
858,25,721.3239135742188,354.70306396484375,30.09942626953125,83.29544067382812,1,-1,-1,-1
859,19,655.4949951171875,182.2334747314453,46.25054931640625,112.21043395996094,1,-1,-1,-1
859,25,721.299072265625,354.67620849609375,30.182373046875,83.44961547851562,1,-1,-1,-1
860,19,655.485595703125,182.19091796875,46.3065185546875,112.14218139648438,1,-1,-1,-1
860,25,721.310791015625,354.70770263671875,30.02484130859375,83.06423950195312,1,-1,-1,-1
861,19,655.4503173828125,182.2363739013672,46.3431396484375,112.01795959472656,1,-1,-1,-1
861,25,721.2079467773438,354.9492492675781,29.8406982421875,82.16680908203125,1,-1,-1,-1
862,19,655.3192138671875,182.32058715820312,46.467529296875,111.85751342773438,1,-1,-1,-1
862,25,721.1121826171875,354.7373352050781,29.9957275390625,82.39111328125,1,-1,-1,-1
863,19,655.213623046875,182.39840698242188,46.52276611328125,111.87088012695312,1,-1,-1,-1
863,25,721.0784912109375,354.5220642089844,30.13702392578125,83.00689697265625,1,-1,-1,-1
864,19,655.1761474609375,182.3475341796875,46.49627685546875,111.85955810546875,1,-1,-1,-1
864,25,721.0510864257812,354.5511779785156,30.28155517578125,82.75521850585938,1,-1,-1,-1
865,19,654.9458618164062,182.28359985351562,46.52960205078125,112.14395141601562,1,-1,-1,-1
865,25,720.8411865234375,354.50604248046875,30.39654541015625,83.21017456054688,1,-1,-1,-1
866,19,654.7785034179688,182.17709350585938,46.5472412109375,112.33807373046875,1,-1,-1,-1
866,25,720.7926635742188,354.7399597167969,30.4990234375,82.804443359375,1,-1,-1,-1
867,19,654.7276611328125,182.15142822265625,46.481201171875,112.34930419921875,1,-1,-1,-1
867,25,720.8125,354.80621337890625,30.54547119140625,82.82064819335938,1,-1,-1,-1
868,19,654.7052612304688,182.15724182128906,46.41680908203125,112.26051330566406,1,-1,-1,-1
868,25,720.7429809570312,354.8042907714844,30.6370849609375,82.7589111328125,1,-1,-1,-1
869,19,654.668701171875,182.25933837890625,46.36474609375,112.157958984375,1,-1,-1,-1
869,25,720.7044677734375,354.726318359375,30.76885986328125,83.03445434570312,1,-1,-1,-1
870,19,654.6870727539062,182.24713134765625,46.323974609375,112.08795166015625,1,-1,-1,-1
870,25,720.656494140625,354.84039306640625,30.66876220703125,82.69894409179688,1,-1,-1,-1
871,19,654.778076171875,182.2105712890625,46.3984375,112.08102416992188,1,-1,-1,-1
871,25,720.525390625,355.00787353515625,30.7080078125,82.4249267578125,1,-1,-1,-1
872,19,654.845947265625,182.10311889648438,46.4669189453125,112.16351318359375,1,-1,-1,-1
872,25,720.4992065429688,355.0124206542969,30.7919921875,82.58486938476562,1,-1,-1,-1
873,19,654.89208984375,182.0804901123047,46.4996337890625,112.27201843261719,1,-1,-1,-1
874,19,654.884033203125,182.08828735351562,46.55670166015625,112.44393920898438,1,-1,-1,-1
875,19,654.8837890625,182.0561065673828,46.63812255859375,112.45423889160156,1,-1,-1,-1
876,19,654.84130859375,182.0780792236328,46.72705078125,112.45686340332031,1,-1,-1,-1
877,19,654.8699951171875,182.04254150390625,46.63983154296875,112.63232421875,1,-1,-1,-1
878,19,654.9053344726562,182.0256805419922,46.57470703125,112.64723205566406,1,-1,-1,-1
879,19,654.9913940429688,182.06350708007812,46.459716796875,112.58480834960938,1,-1,-1,-1
880,19,655.0504760742188,182.09742736816406,46.43646240234375,112.42808532714844,1,-1,-1,-1
881,19,655.1444702148438,182.0517120361328,46.44439697265625,112.29627990722656,1,-1,-1,-1
882,19,655.2471923828125,182.09674072265625,46.4132080078125,112.1864013671875,1,-1,-1,-1
883,19,655.2290649414062,182.13844299316406,46.5408935546875,112.18080139160156,1,-1,-1,-1
884,19,655.181396484375,182.12806701660156,46.5888671875,112.29621887207031,1,-1,-1,-1
885,19,655.164794921875,182.0666046142578,46.5673828125,112.42381286621094,1,-1,-1,-1
886,19,655.115966796875,182.04367065429688,46.572265625,112.59478759765625,1,-1,-1,-1
887,19,655.08984375,181.98866271972656,46.59027099609375,112.74174499511719,1,-1,-1,-1
888,19,655.1038208007812,181.95872497558594,46.59515380859375,112.77830505371094,1,-1,-1,-1
889,19,655.0374755859375,181.9882049560547,46.6168212890625,112.80509948730469,1,-1,-1,-1
889,26,721.0068969726562,357.47296142578125,31.6571044921875,78.75555419921875,1,-1,-1,-1
890,19,654.9532470703125,181.9984130859375,46.70330810546875,112.832275390625,1,-1,-1,-1
890,26,721.1467895507812,354.9822692871094,30.653564453125,82.72515869140625,1,-1,-1,-1
891,19,654.9718627929688,181.9646759033203,46.73101806640625,112.82511901855469,1,-1,-1,-1
891,26,721.2161865234375,355.2211608886719,30.21551513671875,82.96044921875,1,-1,-1,-1
892,19,654.9713745117188,181.96083068847656,46.7899169921875,112.84129333496094,1,-1,-1,-1
892,26,721.3289794921875,354.9269714355469,30.1209716796875,83.48809814453125,1,-1,-1,-1
893,19,655.0030517578125,181.9279327392578,46.78314208984375,112.86714172363281,1,-1,-1,-1
893,26,721.3596801757812,354.8368225097656,30.04315185546875,83.99087524414062,1,-1,-1,-1
894,19,655.0153198242188,181.9146728515625,46.832763671875,113.0164794921875,1,-1,-1,-1
894,26,721.279296875,354.6390075683594,29.9820556640625,84.30056762695312,1,-1,-1,-1
895,19,655.0440673828125,181.89950561523438,46.86676025390625,112.95135498046875,1,-1,-1,-1
895,26,721.2975463867188,354.3774719238281,29.98809814453125,84.53005981445312,1,-1,-1,-1
896,19,655.1375732421875,181.87246704101562,46.8275146484375,112.90121459960938,1,-1,-1,-1
896,26,721.3410034179688,354.5052490234375,30.06591796875,84.36605834960938,1,-1,-1,-1
897,19,655.1994018554688,181.87794494628906,46.7791748046875,112.83226013183594,1,-1,-1,-1
897,26,721.3251953125,354.5873107910156,30.0513916015625,84.1591796875,1,-1,-1,-1
898,19,655.2669677734375,181.86407470703125,46.68109130859375,112.68655395507812,1,-1,-1,-1
898,26,721.2984619140625,354.5491027832031,30.0821533203125,84.13400268554688,1,-1,-1,-1
899,19,655.2486572265625,181.8937225341797,46.7332763671875,112.73506164550781,1,-1,-1,-1
899,26,721.3067016601562,354.439453125,30.04766845703125,84.1287841796875,1,-1,-1,-1
900,19,655.2347412109375,181.91641235351562,46.7301025390625,112.74557495117188,1,-1,-1,-1
