635,1,844.24462890625,471.354736328125,158.5673828125,383.68231201171875,1,-1,-1,-1
635,47,355.0082092285156,111.62299346923828,62.834747314453125,160.81990814208984,1,-1,-1,-1
635,2,654.2586669921875,181.14138793945312,47.10919189453125,114.81231689453125,1,-1,-1,-1
635,31,1117.17822265625,425.8564758300781,172.0548095703125,341.3702087402344,1,-1,-1,-1
635,52,1106.0472412109375,462.98455810546875,99.556640625,250.6385498046875,1,-1,-1,-1
636,1,843.8796997070312,471.0755615234375,159.25091552734375,383.44134521484375,1,-1,-1,-1
636,2,654.2750854492188,181.11376953125,47.09820556640625,114.8106689453125,1,-1,-1,-1
636,47,354.8426208496094,112.10775756835938,62.734588623046875,161.92684936523438,1,-1,-1,-1
636,31,1118.317138671875,425.1273193359375,172.8646240234375,342.13592529296875,1,-1,-1,-1
636,52,1105.5687255859375,452.5874328613281,101.7655029296875,273.0418395996094,1,-1,-1,-1
637,1,843.9323120117188,470.440185546875,160.08563232421875,384.293212890625,1,-1,-1,-1
637,2,654.3299560546875,181.0597686767578,46.96881103515625,114.92210388183594,1,-1,-1,-1
637,31,1121.3447265625,422.3229675292969,171.0413818359375,343.8863830566406,1,-1,-1,-1
637,47,353.9909362792969,113.09428405761719,63.3453369140625,161.7265167236328,1,-1,-1,-1
637,52,1105.521728515625,445.7367858886719,102.8172607421875,271.5965270996094,1,-1,-1,-1
638,1,845.9207153320312,470.7276611328125,158.4671630859375,383.417236328125,1,-1,-1,-1
638,2,654.3601684570312,181.05014038085938,46.9569091796875,114.94467163085938,1,-1,-1,-1
638,47,353.72607421875,113.3018569946289,63.87127685546875,164.29644012451172,1,-1,-1,-1
638,31,1122.6851806640625,420.2791442871094,172.1888427734375,345.4482727050781,1,-1,-1,-1
638,52,1101.6458740234375,441.7323303222656,107.0330810546875,268.0410461425781,1,-1,-1,-1
639,1,846.3377075195312,471.0469970703125,158.8797607421875,384.3717041015625,1,-1,-1,-1
639,2,654.4031372070312,181.0085906982422,46.8988037109375,114.98970031738281,1,-1,-1,-1
639,31,1122.6162109375,419.4261779785156,170.998291015625,346.3654479980469,1,-1,-1,-1
639,47,354.1114501953125,113.59354400634766,63.40167236328125,164.37285614013672,1,-1,-1,-1
639,52,1100.4952392578125,447.0111389160156,108.17333984375,273.3410339355469,1,-1,-1,-1
640,1,848.716552734375,471.0609130859375,156.54754638671875,384.71527099609375,1,-1,-1,-1
640,2,654.4136352539062,180.96922302246094,46.92193603515625,115.02195739746094,1,-1,-1,-1
640,31,1121.5289306640625,417.9258728027344,170.8291015625,347.4880676269531,1,-1,-1,-1
640,47,354.7919006347656,113.78303527832031,62.6649169921875,163.9381866455078,1,-1,-1,-1
640,52,1105.421142578125,447.644287109375,103.6485595703125,275.71990966796875,1,-1,-1,-1
641,1,849.3555908203125,471.2309875488281,156.1297607421875,385.1490783691406,1,-1,-1,-1
641,2,654.4405517578125,180.92372131347656,46.90203857421875,115.10823059082031,1,-1,-1,-1
641,47,355.5055847167969,113.13824462890625,62.03936767578125,165.69186401367188,1,-1,-1,-1
641,31,1117.5166015625,417.19451904296875,164.166748046875,346.2410888671875,1,-1,-1,-1
641,52,1101.91748046875,445.69189453125,109.240966796875,282.283203125,1,-1,-1,-1
642,1,850.64208984375,471.5182800292969,154.3367919921875,385.4631042480469,1,-1,-1,-1
642,2,654.450927734375,180.92051696777344,46.8759765625,115.05348205566406,1,-1,-1,-1
642,31,1114.212646484375,415.62255859375,169.219970703125,347.76568603515625,1,-1,-1,-1
642,47,355.76019287109375,112.32797241210938,62.3167724609375,167.11373901367188,1,-1,-1,-1
642,52,1108.880859375,443.1227722167969,118.2989501953125,294.3345031738281,1,-1,-1,-1
643,1,853.6729125976562,470.58056640625,150.9163818359375,386.31744384765625,1,-1,-1,-1
643,2,654.4622192382812,180.94993591308594,46.90985107421875,114.92173767089844,1,-1,-1,-1
643,47,356.4158935546875,112.26858520507812,61.956451416015625,167.12472534179688,1,-1,-1,-1
643,31,1111.25244140625,414.9923095703125,174.1356201171875,348.50372314453125,1,-1,-1,-1
643,53,1337.9805908203125,549.5068359375,64.7158203125,157.8609619140625,1,-1,-1,-1
644,1,854.2616577148438,469.88720703125,150.102783203125,386.79620361328125,1,-1,-1,-1
644,2,654.4617919921875,180.9396209716797,46.9239501953125,114.91984558105469,1,-1,-1,-1
644,47,357.7586669921875,112.57069396972656,61.10400390625,164.61952209472656,1,-1,-1,-1
644,31,1106.0694580078125,415.12078857421875,181.269287109375,349.85748291015625,1,-1,-1,-1
644,53,1337.321044921875,546.550537109375,65.1435546875,160.43499755859375,1,-1,-1,-1
645,1,856.0724487304688,469.2388000488281,148.54571533203125,387.8710021972656,1,-1,-1,-1
645,47,358.5704650878906,112.08474731445312,60.524810791015625,162.40432739257812,1,-1,-1,-1
645,2,654.4336547851562,180.96470642089844,46.96893310546875,114.89958190917969,1,-1,-1,-1
645,31,1103.5911865234375,415.595947265625,187.4072265625,349.6866455078125,1,-1,-1,-1
645,53,1336.859130859375,546.6443481445312,66.454833984375,160.52838134765625,1,-1,-1,-1
646,1,856.9637451171875,468.15899658203125,147.92852783203125,389.22967529296875,1,-1,-1,-1
646,47,359.1502380371094,111.60810852050781,60.55792236328125,161.6183624267578,1,-1,-1,-1
646,31,1102.9168701171875,417.280517578125,186.36962890625,348.6429443359375,1,-1,-1,-1
646,2,654.4271850585938,181.02996826171875,46.92144775390625,114.82431030273438,1,-1,-1,-1
646,53,1336.4931640625,548.8369750976562,68.945068359375,159.83795166015625,1,-1,-1,-1
647,1,859.0567626953125,466.34674072265625,145.9835205078125,390.7874755859375,1,-1,-1,-1
647,47,359.6089782714844,111.12068176269531,61.185638427734375,162.58009338378906,1,-1,-1,-1
647,31,1104.5177001953125,418.6605224609375,181.1361083984375,347.23822021484375,1,-1,-1,-1
647,2,654.3851318359375,181.08973693847656,46.94683837890625,114.73832702636719,1,-1,-1,-1
647,53,1335.88037109375,550.4622802734375,70.4527587890625,158.96051025390625,1,-1,-1,-1
648,1,860.6105346679688,464.5901184082031,144.8214111328125,392.5570983886719,1,-1,-1,-1
648,47,360.1916809082031,111.21251678466797,61.066375732421875,162.3591079711914,1,-1,-1,-1
648,2,654.2761840820312,181.1028289794922,47.05596923828125,114.73200988769531,1,-1,-1,-1
648,31,1105.77880859375,419.5531311035156,178.6309814453125,345.5895690917969,1,-1,-1,-1
648,53,1335.571044921875,551.3994750976562,71.3121337890625,157.5308837890625,1,-1,-1,-1
649,1,862.2885131835938,464.1534118652344,142.02044677734375,393.1027526855469,1,-1,-1,-1
649,47,360.7415466308594,110.84412384033203,60.786834716796875,162.40245819091797,1,-1,-1,-1
649,31,1107.918212890625,419.1618347167969,174.6392822265625,346.3263244628906,1,-1,-1,-1
649,2,654.27490234375,181.18447875976562,47.06640625,114.63339233398438,1,-1,-1,-1
649,53,1336.18798828125,548.525634765625,69.497314453125,163.16650390625,1,-1,-1,-1
650,1,863.65966796875,462.5828552246094,140.28424072265625,394.8322448730469,1,-1,-1,-1
650,47,361.1635437011719,110.33785247802734,60.773162841796875,162.74396514892578,1,-1,-1,-1
650,31,1109.8583984375,419.04595947265625,171.65185546875,346.82061767578125,1,-1,-1,-1
650,2,654.2350463867188,181.2236785888672,47.0303955078125,114.61051940917969,1,-1,-1,-1
650,53,1335.990234375,550.4208984375,68.5390625,162.242431640625,1,-1,-1,-1
651,1,864.1268310546875,461.2224426269531,140.13232421875,396.6501770019531,1,-1,-1,-1
651,47,361.4342041015625,110.64798736572266,60.6778564453125,163.03966522216797,1,-1,-1,-1
651,31,1110.171875,417.2586364746094,171.439697265625,348.5835876464844,1,-1,-1,-1
651,2,654.1751708984375,181.2376251220703,47.05572509765625,114.63243103027344,1,-1,-1,-1
651,53,1336.1297607421875,550.093017578125,68.2696533203125,163.78424072265625,1,-1,-1,-1
652,1,865.32373046875,458.6611022949219,138.91046142578125,399.8918762207031,1,-1,-1,-1
652,47,361.3231506347656,110.66703796386719,60.97637939453125,165.2998504638672,1,-1,-1,-1
652,31,1110.528564453125,417.30621337890625,171.7843017578125,348.7188720703125,1,-1,-1,-1
652,2,654.1646728515625,181.25021362304688,47.08843994140625,114.7149658203125,1,-1,-1,-1
652,53,1336.622314453125,550.5916748046875,66.2362060546875,163.37298583984375,1,-1,-1,-1
652,52,1086.35791015625,449.1745300292969,96.9794921875,217.03695678710938,1,-1,-1,-1
653,1,866.368408203125,456.4447326660156,137.65997314453125,402.6687316894531,1,-1,-1,-1
653,47,361.8680419921875,110.30754852294922,61.16937255859375,168.66864776611328,1,-1,-1,-1
653,31,1111.1312255859375,417.49298095703125,172.386474609375,348.58465576171875,1,-1,-1,-1
653,2,654.221435546875,181.29383850097656,46.97003173828125,114.71650695800781,1,-1,-1,-1
653,53,1335.855224609375,549.7161865234375,66.465576171875,164.864501953125,1,-1,-1,-1
653,52,1094.2650146484375,448.48883056640625,89.6405029296875,200.9093017578125,1,-1,-1,-1
654,1,867.384765625,454.5650939941406,136.75323486328125,405.3334655761719,1,-1,-1,-1
654,31,1111.866455078125,418.239990234375,172.2044677734375,348.07000732421875,1,-1,-1,-1
654,47,361.8676452636719,110.51280212402344,61.74652099609375,171.50608825683594,1,-1,-1,-1
654,2,654.187255859375,181.2475128173828,46.98358154296875,114.69963073730469,1,-1,-1,-1
654,53,1335.4237060546875,549.531005859375,67.2047119140625,165.5220947265625,1,-1,-1,-1
654,52,1090.9354248046875,451.31024169921875,92.5345458984375,214.6607666015625,1,-1,-1,-1
655,1,867.8531494140625,453.6917724609375,136.02239990234375,406.29718017578125,1,-1,-1,-1
655,31,1112.5482177734375,417.95166015625,170.522216796875,348.85400390625,1,-1,-1,-1
655,2,654.190185546875,181.24342346191406,46.95123291015625,114.63453674316406,1,-1,-1,-1
655,47,361.7677307128906,110.89968872070312,62.56988525390625,173.01852416992188,1,-1,-1,-1
655,53,1335.31982421875,548.7987670898438,66.778564453125,166.872314453125,1,-1,-1,-1
655,52,1091.12353515625,452.89300537109375,92.723388671875,209.129638671875,1,-1,-1,-1
656,1,868.8477172851562,451.8941345214844,135.17364501953125,408.8061218261719,1,-1,-1,-1
656,31,1113.6397705078125,419.3009338378906,171.1016845703125,347.3609924316406,1,-1,-1,-1
656,47,361.862548828125,110.001220703125,62.961700439453125,169.86123657226562,1,-1,-1,-1
656,2,654.1657104492188,181.23719787597656,46.93414306640625,114.58424377441406,1,-1,-1,-1
656,53,1335.436279296875,550.5819091796875,65.8499755859375,163.3677978515625,1,-1,-1,-1
656,52,1090.3648681640625,453.2352600097656,93.08154296875,203.98660278320312,1,-1,-1,-1
657,1,869.0287475585938,450.8627014160156,136.34954833984375,410.1653137207031,1,-1,-1,-1
657,47,361.978759765625,110.3856430053711,62.98236083984375,167.47089385986328,1,-1,-1,-1
657,31,1114.967041015625,420.4540100097656,170.0191650390625,346.2514343261719,1,-1,-1,-1
657,2,654.1124267578125,181.23968505859375,47.01812744140625,114.53143310546875,1,-1,-1,-1
657,53,1335.5040283203125,548.7196044921875,68.236328125,165.672119140625,1,-1,-1,-1
657,52,1090.830810546875,460.60406494140625,90.8280029296875,195.119140625,1,-1,-1,-1
658,1,868.1224365234375,450.498046875,138.8486328125,409.64337158203125,1,-1,-1,-1
658,47,362.0935974121094,111.08106994628906,62.782928466796875,164.6820831298828,1,-1,-1,-1
658,31,1114.9459228515625,421.28814697265625,169.07421875,345.41534423828125,1,-1,-1,-1
658,2,654.0481567382812,181.2354736328125,47.0516357421875,114.46304321289062,1,-1,-1,-1
658,53,1337.3648681640625,551.3540649414062,67.1434326171875,163.3895263671875,1,-1,-1,-1
658,52,1090.98046875,467.9810791015625,89.5804443359375,189.58135986328125,1,-1,-1,-1
658,54,798.8944702148438,192.2112274169922,37.78594970703125,95.96125793457031,1,-1,-1,-1
659,1,868.1587524414062,450.2628479003906,139.4822998046875,409.5671691894531,1,-1,-1,-1
659,47,362.3550109863281,111.12989044189453,62.558135986328125,163.98754119873047,1,-1,-1,-1
659,31,1114.878173828125,421.5721130371094,167.259033203125,345.5268249511719,1,-1,-1,-1
659,2,654.0071411132812,181.25181579589844,47.0982666015625,114.42250061035156,1,-1,-1,-1
659,54,798.9916381835938,191.4447784423828,37.3443603515625,94.95387268066406,1,-1,-1,-1
659,52,1089.2396240234375,469.84320068359375,93.960205078125,203.0445556640625,1,-1,-1,-1
660,47,362.732177734375,111.2519302368164,62.263458251953125,163.1968002319336,1,-1,-1,-1
660,31,1115.07763671875,422.41241455078125,165.756591796875,345.10418701171875,1,-1,-1,-1
660,1,868.0366821289062,450.89447021484375,139.43182373046875,408.3031005859375,1,-1,-1,-1
660,2,654.0060424804688,181.2889862060547,47.06695556640625,114.41786193847656,1,-1,-1,-1
660,54,798.7721557617188,190.90707397460938,37.39691162109375,95.31344604492188,1,-1,-1,-1
661,47,362.5855407714844,111.2012710571289,62.486846923828125,161.6729965209961,1,-1,-1,-1
661,31,1115.3453369140625,422.11322021484375,166.667724609375,344.80908203125,1,-1,-1,-1
661,1,869.6863403320312,451.3347473144531,138.61883544921875,406.1792907714844,1,-1,-1,-1
661,2,654.0017700195312,181.27166748046875,47.2864990234375,114.27655029296875,1,-1,-1,-1
661,54,798.5499267578125,190.42523193359375,37.46197509765625,95.47445678710938,1,-1,-1,-1
662,47,362.52777099609375,111.07628631591797,62.7154541015625,162.48160552978516,1,-1,-1,-1
662,1,871.4785766601562,450.8140869140625,137.94366455078125,405.95654296875,1,-1,-1,-1
662,31,1115.4708251953125,423.3572998046875,167.3565673828125,342.50640869140625,1,-1,-1,-1
662,2,654.15966796875,181.34165954589844,47.08477783203125,114.15812683105469,1,-1,-1,-1
662,54,798.45361328125,190.07977294921875,37.37384033203125,95.45013427734375,1,-1,-1,-1
663,47,362.3763427734375,110.60028839111328,63.0367431640625,163.38469696044922,1,-1,-1,-1
663,1,871.99853515625,450.18310546875,138.70867919921875,405.6875,1,-1,-1,-1
663,31,1116.3482666015625,420.4292907714844,168.5106201171875,344.4894714355469,1,-1,-1,-1
663,2,654.2139282226562,181.3644256591797,47.1148681640625,113.94776916503906,1,-1,-1,-1
663,54,798.148681640625,189.88836669921875,37.4798583984375,96.222900390625,1,-1,-1,-1
663,53,1343.64892578125,563.8742065429688,68.9420166015625,147.614013671875,1,-1,-1,-1
664,47,362.15618896484375,110.02739715576172,63.10003662109375,162.72473907470703,1,-1,-1,-1
664,1,872.381591796875,450.121337890625,139.28765869140625,405.21282958984375,1,-1,-1,-1
664,2,654.2510986328125,181.3820037841797,47.0472412109375,114.00389099121094,1,-1,-1,-1
664,31,1118.7974853515625,422.664306640625,163.24609375,342.44793701171875,1,-1,-1,-1
664,54,797.9718627929688,189.38558959960938,37.587646484375,96.46136474609375,1,-1,-1,-1
664,53,1341.5333251953125,563.0809936523438,66.0155029296875,148.13092041015625,1,-1,-1,-1
665,47,361.7427673339844,109.83522033691406,63.367095947265625,163.52406311035156,1,-1,-1,-1
665,1,870.3577880859375,450.1548156738281,142.26629638671875,404.7101135253906,1,-1,-1,-1
665,31,1120.029296875,417.71392822265625,165.8687744140625,349.04296875,1,-1,-1,-1
665,2,654.255859375,181.40744018554688,47.0108642578125,114.02725219726562,1,-1,-1,-1
665,54,797.7897338867188,188.88758850097656,37.73284912109375,96.76097106933594,1,-1,-1,-1
666,47,361.6475524902344,109.25495910644531,63.41766357421875,164.31053161621094,1,-1,-1,-1
666,1,869.4147338867188,447.07769775390625,144.51519775390625,409.0831298828125,1,-1,-1,-1
666,31,1121.4425048828125,419.29144287109375,162.5177001953125,348.41534423828125,1,-1,-1,-1
666,2,654.2136840820312,181.4211883544922,47.05224609375,114.04100036621094,1,-1,-1,-1
666,54,797.6246337890625,188.64047241210938,37.789794921875,97.0615234375,1,-1,-1,-1
666,53,1344.49658203125,558.6676025390625,58.140380859375,155.53228759765625,1,-1,-1,-1
667,47,362.0107727050781,108.65416717529297,62.97125244140625,161.91309356689453,1,-1,-1,-1
667,1,869.4269409179688,443.701416015625,145.0362548828125,413.983642578125,1,-1,-1,-1
667,2,654.2500610351562,181.4429473876953,47.03558349609375,114.00788879394531,1,-1,-1,-1
667,31,1120.986572265625,423.5059509277344,167.008544921875,345.0355529785156,1,-1,-1,-1
667,54,797.4916381835938,188.60989379882812,37.75396728515625,96.8604736328125,1,-1,-1,-1
667,53,1341.530029296875,559.3833618164062,58.8167724609375,155.177734375,1,-1,-1,-1
668,1,869.404296875,442.2818298339844,145.482421875,416.6070861816406,1,-1,-1,-1
668,47,362.50177001953125,108.58328247070312,62.53399658203125,162.53851318359375,1,-1,-1,-1
668,31,1120.2254638671875,420.7234191894531,172.2735595703125,348.5793151855469,1,-1,-1,-1
668,2,654.2235107421875,181.43734741210938,47.07891845703125,114.02517700195312,1,-1,-1,-1
668,54,797.2670288085938,188.5010528564453,38.1497802734375,97.46504211425781,1,-1,-1,-1
668,53,1341.868896484375,561.5183715820312,57.6187744140625,153.05596923828125,1,-1,-1,-1
669,1,869.6487426757812,441.2163391113281,145.20355224609375,418.8793029785156,1,-1,-1,-1
669,47,363.22637939453125,108.15208435058594,61.75994873046875,159.61460876464844,1,-1,-1,-1
669,31,1121.09130859375,422.6072082519531,164.035888671875,346.8547668457031,1,-1,-1,-1
669,2,654.2063598632812,181.3955535888672,47.0748291015625,114.17921447753906,1,-1,-1,-1
669,54,797.1268310546875,188.51193237304688,38.2772216796875,97.73410034179688,1,-1,-1,-1
669,53,1341.5751953125,561.9456176757812,57.493408203125,153.45220947265625,1,-1,-1,-1
670,1,870.1585693359375,438.293701171875,145.9613037109375,422.86676025390625,1,-1,-1,-1
670,31,1121.3382568359375,422.5356140136719,161.0655517578125,346.9851379394531,1,-1,-1,-1
670,47,363.66845703125,108.34508514404297,61.3309326171875,158.18543243408203,1,-1,-1,-1
670,2,654.1459350585938,181.33328247070312,47.17529296875,114.39480590820312,1,-1,-1,-1
670,54,796.9654541015625,188.48789978027344,38.74114990234375,98.66175842285156,1,-1,-1,-1
670,53,1342.6513671875,562.8554077148438,55.2181396484375,152.91827392578125,1,-1,-1,-1
671,1,871.5777587890625,437.5086669921875,147.5770263671875,424.38873291015625,1,-1,-1,-1
671,47,363.8419189453125,107.62049865722656,61.425537109375,159.89341735839844,1,-1,-1,-1
671,31,1122.0069580078125,419.90216064453125,162.9443359375,349.42877197265625,1,-1,-1,-1
671,2,654.153564453125,181.27328491210938,47.13519287109375,114.54635620117188,1,-1,-1,-1
671,54,796.97509765625,188.37828063964844,38.88177490234375,99.50776672363281,1,-1,-1,-1
671,53,1342.95166015625,564.8441772460938,55.426025390625,150.19256591796875,1,-1,-1,-1
672,31,1121.371337890625,418.78045654296875,159.66064453125,350.41259765625,1,-1,-1,-1
