1316,50,1547.157470703125,528.607421875,62.774169921875,184.47998046875,1,-1,-1,-1
1316,47,798.4334716796875,193.06552124023438,35.70458984375,94.90151977539062,1,-1,-1,-1
1317,15,462.02362060546875,127.7683334350586,54.74346923828125,153.9263687133789,1,-1,-1,-1
1317,16,531.5499267578125,148.3282470703125,53.0609130859375,151.34323120117188,1,-1,-1,-1
1317,19,1078.3634033203125,504.9784851074219,106.6431884765625,263.7424621582031,1,-1,-1,-1
1317,4,788.5431518554688,515.9684448242188,146.098876953125,335.86358642578125,1,-1,-1,-1
1317,50,1546.4576416015625,523.6220703125,65.03173828125,190.8592529296875,1,-1,-1,-1
1317,47,798.4257202148438,193.1253662109375,35.77740478515625,94.853271484375,1,-1,-1,-1
1318,15,462.0613708496094,127.81970977783203,54.633270263671875,153.89116668701172,1,-1,-1,-1
1318,16,531.7489624023438,147.99534606933594,53.274169921875,151.7184600830078,1,-1,-1,-1
1318,19,1077.5184326171875,504.5108642578125,108.4927978515625,264.059326171875,1,-1,-1,-1
1318,4,789.0448608398438,515.1504516601562,145.53912353515625,336.251220703125,1,-1,-1,-1
1318,50,1547.93212890625,523.9251708984375,64.60009765625,190.33050537109375,1,-1,-1,-1
1318,47,798.4609375,193.1823272705078,35.63067626953125,94.82527160644531,1,-1,-1,-1
1318,53,1522.684814453125,613.8978271484375,39.0262451171875,103.13824462890625,1,-1,-1,-1
1319,15,462.1226501464844,127.85826873779297,54.572967529296875,153.79505157470703,1,-1,-1,-1
1319,16,532.8060302734375,148.41819763183594,52.7567138671875,150.2433624267578,1,-1,-1,-1
1319,19,1076.7220458984375,504.1864013671875,110.4849853515625,264.12261962890625,1,-1,-1,-1
1319,4,789.8129272460938,514.8494262695312,143.87213134765625,336.5618896484375,1,-1,-1,-1
1319,50,1547.0028076171875,519.1633911132812,66.7664794921875,195.99835205078125,1,-1,-1,-1
1319,47,798.5020141601562,193.0618896484375,35.4691162109375,95.04336547851562,1,-1,-1,-1
1320,15,462.1590576171875,127.77118682861328,54.5172119140625,153.8557357788086,1,-1,-1,-1
1320,16,533.8594970703125,147.45419311523438,52.58636474609375,151.7843017578125,1,-1,-1,-1
1320,19,1076.6734619140625,504.0141296386719,111.0745849609375,263.7116394042969,1,-1,-1,-1
1320,4,790.322998046875,514.7301635742188,143.8878173828125,336.987060546875,1,-1,-1,-1
1320,50,1546.503662109375,519.65869140625,66.737548828125,195.955810546875,1,-1,-1,-1
1320,47,798.5078735351562,192.90179443359375,35.4627685546875,95.17630004882812,1,-1,-1,-1
1321,15,462.2200927734375,127.73860168457031,54.55108642578125,153.89613342285156,1,-1,-1,-1
1321,16,534.2352905273438,146.41673278808594,52.9288330078125,153.63938903808594,1,-1,-1,-1
1321,19,1078.554931640625,503.90032958984375,108.1617431640625,263.062255859375,1,-1,-1,-1
1321,4,789.5081787109375,515.6034545898438,145.0321044921875,337.5396728515625,1,-1,-1,-1
1321,50,1546.201904296875,517.7559204101562,68.077392578125,198.05657958984375,1,-1,-1,-1
1321,47,798.6491088867188,192.98643493652344,35.34881591796875,95.22169494628906,1,-1,-1,-1
1322,15,462.3164367675781,127.79351043701172,54.458465576171875,153.84391021728516,1,-1,-1,-1
1322,16,535.0514526367188,146.6187744140625,52.374755859375,152.42886352539062,1,-1,-1,-1
1322,19,1078.79833984375,504.0126647949219,107.9979248046875,262.5182189941406,1,-1,-1,-1
1322,4,787.625,515.5198364257812,147.08489990234375,338.0850830078125,1,-1,-1,-1
1322,50,1546.9521484375,521.4732666015625,66.7001953125,193.47723388671875,1,-1,-1,-1
1322,47,798.7153930664062,192.96487426757812,35.26641845703125,95.25665283203125,1,-1,-1,-1
1323,15,462.37603759765625,128.0155029296875,54.34246826171875,153.65048217773438,1,-1,-1,-1
1323,16,535.3892822265625,148.278564453125,52.330078125,150.774658203125,1,-1,-1,-1
1323,19,1079.10400390625,504.6861267089844,108.0001220703125,262.2179260253906,1,-1,-1,-1
1323,4,787.9135131835938,514.8195190429688,148.822509765625,339.73614501953125,1,-1,-1,-1
1323,50,1545.9217529296875,518.1127319335938,68.46533203125,197.1961669921875,1,-1,-1,-1
1323,47,798.7315673828125,192.9314422607422,35.2149658203125,95.43608093261719,1,-1,-1,-1
1324,15,462.3968811035156,128.1813507080078,54.207183837890625,153.5211944580078,1,-1,-1,-1
1324,16,535.54638671875,148.21546936035156,52.45123291015625,151.4640655517578,1,-1,-1,-1
1324,19,1079.09716796875,505.1455993652344,108.2969970703125,261.8097839355469,1,-1,-1,-1
1324,4,788.3904418945312,514.8411254882812,148.8553466796875,339.97760009765625,1,-1,-1,-1
1324,50,1545.30517578125,517.51513671875,69.444091796875,197.3272705078125,1,-1,-1,-1
1324,47,798.71875,192.80426025390625,35.185791015625,95.63275146484375,1,-1,-1,-1
1325,15,462.3744201660156,128.2235565185547,54.142120361328125,153.50059509277344,1,-1,-1,-1
1325,16,535.8753662109375,148.01266479492188,52.35772705078125,151.47109985351562,1,-1,-1,-1
1325,19,1078.8740234375,505.33953857421875,108.6331787109375,261.41900634765625,1,-1,-1,-1
1325,4,788.1307373046875,514.1553955078125,151.91424560546875,341.12054443359375,1,-1,-1,-1
1325,50,1545.0379638671875,517.6693725585938,69.776123046875,196.52459716796875,1,-1,-1,-1
1325,47,798.6897583007812,192.75527954101562,35.2044677734375,95.73580932617188,1,-1,-1,-1
1326,15,462.3780517578125,128.232421875,54.08935546875,153.472412109375,1,-1,-1,-1
1326,16,536.1411743164062,147.5181427001953,52.28790283203125,151.91160583496094,1,-1,-1,-1
1326,4,791.5850830078125,514.6456909179688,147.32708740234375,339.87396240234375,1,-1,-1,-1
1326,19,1078.294921875,505.5364990234375,109.627197265625,261.33929443359375,1,-1,-1,-1
1326,50,1544.8226318359375,516.8759155273438,69.8697509765625,197.33233642578125,1,-1,-1,-1
1326,47,798.6613159179688,192.7158966064453,35.19305419921875,95.62242126464844,1,-1,-1,-1
1327,15,462.3907470703125,128.14027404785156,54.09033203125,153.59825134277344,1,-1,-1,-1
1327,16,536.3668823242188,146.8325653076172,52.16534423828125,152.9400177001953,1,-1,-1,-1
1327,19,1078.460205078125,505.4184875488281,108.9451904296875,261.3659362792969,1,-1,-1,-1
1327,4,792.6961059570312,514.1680297851562,146.93902587890625,340.47503662109375,1,-1,-1,-1
1327,50,1544.7430419921875,517.3496704101562,69.4359130859375,196.63763427734375,1,-1,-1,-1
1327,47,798.6591796875,192.73468017578125,35.19268798828125,95.6729736328125,1,-1,-1,-1
1328,15,462.3780822753906,128.05319213867188,54.184783935546875,153.78518676757812,1,-1,-1,-1
1328,16,536.7608032226562,145.72547912597656,51.91448974609375,154.25489807128906,1,-1,-1,-1
1328,19,1078.5955810546875,505.1516418457031,108.189453125,261.4425354003906,1,-1,-1,-1
1328,4,793.124267578125,515.11376953125,144.29547119140625,338.88568115234375,1,-1,-1,-1
1328,50,1544.820556640625,518.5990600585938,68.8489990234375,195.140380859375,1,-1,-1,-1
1328,47,798.7371215820312,192.8327178955078,35.1180419921875,95.61607360839844,1,-1,-1,-1
1329,15,462.33575439453125,127.9140625,54.30877685546875,154.0035400390625,1,-1,-1,-1
1329,16,537.0316772460938,145.295166015625,51.78814697265625,154.96755981445312,1,-1,-1,-1
1329,19,1078.2120361328125,505.2818603515625,108.4100341796875,261.122314453125,1,-1,-1,-1
1329,4,792.7727661132812,515.221435546875,143.8719482421875,338.49713134765625,1,-1,-1,-1
1329,50,1545.4969482421875,521.2849731445312,67.908447265625,191.83966064453125,1,-1,-1,-1
1329,47,798.7269287109375,192.8852081298828,35.09661865234375,95.64817810058594,1,-1,-1,-1
1330,15,462.34185791015625,127.82435607910156,54.36700439453125,154.06959533691406,1,-1,-1,-1
1330,16,537.3858642578125,144.5361785888672,51.50860595703125,155.6727752685547,1,-1,-1,-1
1330,19,1077.873291015625,505.388916015625,108.541748046875,261.15118408203125,1,-1,-1,-1
1330,4,791.32080078125,515.4494018554688,143.7843017578125,338.436279296875,1,-1,-1,-1
1330,50,1544.8963623046875,519.3238525390625,68.9271240234375,194.17620849609375,1,-1,-1,-1
1330,47,798.7313842773438,192.84695434570312,35.09454345703125,95.80697631835938,1,-1,-1,-1
1331,15,462.36883544921875,127.78829956054688,54.4078369140625,154.048828125,1,-1,-1,-1
1331,16,537.6451416015625,144.02728271484375,51.2322998046875,156.13095092773438,1,-1,-1,-1
1331,19,1077.1375732421875,505.26995849609375,109.6170654296875,261.3199462890625,1,-1,-1,-1
1331,4,792.7650146484375,516.7933349609375,140.83917236328125,337.89337158203125,1,-1,-1,-1
1331,50,1544.7030029296875,518.6314697265625,69.1328125,195.17706298828125,1,-1,-1,-1
1331,47,798.748046875,192.86477661132812,35.0465087890625,95.62811279296875,1,-1,-1,-1
1332,15,462.3765869140625,127.55531311035156,54.49359130859375,154.2209930419922,1,-1,-1,-1
1332,16,537.9992065429688,143.65866088867188,50.85137939453125,156.5509033203125,1,-1,-1,-1
1332,19,1075.1234130859375,504.9693298339844,111.944580078125,261.8935852050781,1,-1,-1,-1
1332,4,792.8883056640625,517.1929931640625,143.3292236328125,337.0595703125,1,-1,-1,-1
1332,50,1545.275146484375,519.3900146484375,68.653076171875,194.20965576171875,1,-1,-1,-1
1332,47,798.7681274414062,192.8486328125,35.00457763671875,95.50357055664062,1,-1,-1,-1
1333,15,462.3196105957031,127.18021392822266,54.887664794921875,154.5787582397461,1,-1,-1,-1
1333,16,538.4051513671875,144.0894317626953,50.4775390625,155.9686737060547,1,-1,-1,-1
1333,19,1073.0897216796875,503.6136169433594,113.865478515625,263.9357604980469,1,-1,-1,-1
1333,4,791.75390625,517.1825561523438,144.2860107421875,336.26055908203125,1,-1,-1,-1
1333,50,1545.179931640625,516.0848388671875,69.97119140625,198.7701416015625,1,-1,-1,-1
1333,47,798.6581420898438,192.8140106201172,35.30194091796875,95.53111267089844,1,-1,-1,-1
1334,15,462.34124755859375,126.95679473876953,54.94110107421875,154.62212371826172,1,-1,-1,-1
1334,16,538.7105712890625,143.9544677734375,50.217529296875,156.18777465820312,1,-1,-1,-1
1334,19,1071.2867431640625,502.2352600097656,114.712646484375,266.0177917480469,1,-1,-1,-1
1334,4,792.4734497070312,517.1445922851562,144.2845458984375,336.56280517578125,1,-1,-1,-1
1334,50,1545.4967041015625,515.771484375,69.680908203125,199.155517578125,1,-1,-1,-1
1334,47,798.623779296875,192.8540496826172,35.43060302734375,95.51789855957031,1,-1,-1,-1
1335,15,462.3617858886719,126.8120346069336,54.966949462890625,154.62418365478516,1,-1,-1,-1
1335,16,539.030517578125,143.85926818847656,49.90386962890625,156.26365661621094,1,-1,-1,-1
1335,19,1067.0946044921875,500.1474609375,119.8695068359375,268.52911376953125,1,-1,-1,-1
1335,4,793.3724365234375,517.6763916015625,143.097900390625,335.6544189453125,1,-1,-1,-1
1335,50,1545.5733642578125,514.9878540039062,69.93896484375,200.293701171875,1,-1,-1,-1
1335,47,798.5698852539062,192.882080078125,35.46405029296875,95.62277221679688,1,-1,-1,-1
1336,15,462.376953125,126.67542266845703,55.00244140625,154.6443099975586,1,-1,-1,-1
1336,16,539.331787109375,143.7129364013672,49.580322265625,156.43482971191406,1,-1,-1,-1
1336,19,1063.3519287109375,498.0712890625,124.1427001953125,270.801025390625,1,-1,-1,-1
1336,4,795.4812622070312,517.5347900390625,141.1302490234375,335.58709716796875,1,-1,-1,-1
1336,50,1545.7628173828125,515.17236328125,69.6119384765625,199.8175048828125,1,-1,-1,-1
1336,47,798.5397338867188,192.8637237548828,35.43182373046875,95.57652282714844,1,-1,-1,-1
1337,15,462.3594055175781,126.513671875,55.083709716796875,154.69891357421875,1,-1,-1,-1
1337,16,539.50927734375,143.8294219970703,49.32366943359375,156.4174346923828,1,-1,-1,-1
1337,19,1063.404541015625,497.0569763183594,124.0487060546875,272.2704162597656,1,-1,-1,-1
1337,4,797.363037109375,517.85400390625,140.99908447265625,335.257080078125,1,-1,-1,-1
1337,50,1545.7532958984375,515.478759765625,69.6044921875,199.15869140625,1,-1,-1,-1
1337,47,798.513916015625,192.7646026611328,35.42236328125,95.40467834472656,1,-1,-1,-1
1338,15,462.3661804199219,126.40312194824219,55.155364990234375,154.7518768310547,1,-1,-1,-1
1338,16,539.6828002929688,144.1432342529297,49.0518798828125,156.09803771972656,1,-1,-1,-1
1338,19,1066.92333984375,496.3974304199219,116.55078125,272.7413024902344,1,-1,-1,-1
1338,4,797.0160522460938,517.5853881835938,140.50128173828125,334.8839111328125,1,-1,-1,-1
1338,50,1546.0167236328125,516.7129516601562,69.1845703125,197.1871337890625,1,-1,-1,-1
1338,47,798.4771118164062,192.7426300048828,35.4129638671875,95.42591857910156,1,-1,-1,-1
1339,15,462.3824462890625,126.341064453125,55.1651611328125,154.78250122070312,1,-1,-1,-1
1339,16,539.7369384765625,143.94805908203125,48.9658203125,156.15115356445312,1,-1,-1,-1
1339,19,1069.617431640625,495.5506591796875,112.153076171875,272.919677734375,1,-1,-1,-1
1339,4,796.3842163085938,517.72802734375,140.79473876953125,335.2113037109375,1,-1,-1,-1
1339,50,1546.4072265625,518.3633422851562,68.60205078125,194.83856201171875,1,-1,-1,-1
1339,47,798.5165405273438,192.81918334960938,35.29766845703125,95.24313354492188,1,-1,-1,-1
1340,15,462.49749755859375,126.51387023925781,55.0123291015625,154.55384826660156,1,-1,-1,-1
1340,16,539.67578125,143.67335510253906,48.99505615234375,156.3366241455078,1,-1,-1,-1
1340,19,1068.2403564453125,493.97869873046875,112.9674072265625,273.837158203125,1,-1,-1,-1
1340,4,794.380126953125,516.7841186523438,141.35455322265625,336.35223388671875,1,-1,-1,-1
1340,50,1546.162353515625,518.800048828125,68.8597412109375,194.40155029296875,1,-1,-1,-1
1340,47,798.6029052734375,192.96829223632812,35.24053955078125,95.04849243164062,1,-1,-1,-1
1341,15,462.5227355957031,126.56908416748047,54.952850341796875,154.49930572509766,1,-1,-1,-1
1341,16,539.7211303710938,143.80880737304688,48.94195556640625,156.26437377929688,1,-1,-1,-1
1341,4,793.7676391601562,516.6549682617188,139.51727294921875,336.26446533203125,1,-1,-1,-1
1341,19,1061.31640625,495.334228515625,118.2584228515625,271.75897216796875,1,-1,-1,-1
1341,50,1546.3387451171875,518.77685546875,68.7913818359375,194.413818359375,1,-1,-1,-1
1341,47,798.6790161132812,192.9889678955078,35.2230224609375,95.41609191894531,1,-1,-1,-1
1342,15,462.5555419921875,126.6707992553711,54.92034912109375,154.33405303955078,1,-1,-1,-1
1342,16,539.6484375,143.71792602539062,48.9598388671875,156.4898681640625,1,-1,-1,-1
1342,19,1058.476806640625,494.7435607910156,121.798583984375,272.7780456542969,1,-1,-1,-1
1342,4,794.3363647460938,516.4804077148438,138.21044921875,336.3861083984375,1,-1,-1,-1
1342,50,1546.303955078125,519.6148681640625,68.3763427734375,193.743896484375,1,-1,-1,-1
1342,47,798.79345703125,192.92848205566406,35.07342529296875,95.39897155761719,1,-1,-1,-1
1343,15,462.6253356933594,126.9150619506836,54.791107177734375,153.99024200439453,1,-1,-1,-1
1343,16,539.4649658203125,143.82493591308594,49.0924072265625,156.39158630371094,1,-1,-1,-1
1343,19,1057.9237060546875,493.8409423828125,122.3192138671875,274.16363525390625,1,-1,-1,-1
1343,4,794.4217529296875,516.5662231445312,137.998779296875,335.72442626953125,1,-1,-1,-1
1343,50,1546.2900390625,518.456298828125,68.6361083984375,195.4815673828125,1,-1,-1,-1
1343,47,798.8015747070312,193.02618408203125,35.0877685546875,95.32000732421875,1,-1,-1,-1
1344,15,462.658447265625,127.19352722167969,54.74432373046875,153.64341735839844,1,-1,-1,-1
1344,16,539.2225341796875,143.80889892578125,49.27777099609375,156.27069091796875,1,-1,-1,-1
1344,19,1057.542236328125,493.2293701171875,122.878173828125,275.09747314453125,1,-1,-1,-1
1344,4,793.4932861328125,515.9071655273438,138.71893310546875,336.08050537109375,1,-1,-1,-1
1344,50,1545.8565673828125,518.3349609375,68.77783203125,195.9273681640625,1,-1,-1,-1
1344,47,798.8190307617188,192.99118041992188,35.0914306640625,95.303466796875,1,-1,-1,-1
1345,15,462.6380615234375,127.32386779785156,54.762939453125,153.5524444580078,1,-1,-1,-1
1345,16,538.9811401367188,144.20950317382812,49.3704833984375,155.59722900390625,1,-1,-1,-1
1345,19,1058.3712158203125,493.1040954589844,122.5718994140625,276.1016540527344,1,-1,-1,-1
1345,4,793.8721923828125,515.2171020507812,140.4940185546875,338.1273193359375,1,-1,-1,-1
1345,50,1545.565673828125,518.8775024414062,68.7423095703125,196.3310546875,1,-1,-1,-1
1345,47,798.9846801757812,192.7657470703125,34.7830810546875,94.94644165039062,1,-1,-1,-1
1346,15,462.60968017578125,127.40534973144531,54.81915283203125,153.52857971191406,1,-1,-1,-1
1346,16,538.7960205078125,144.82728576660156,49.40533447265625,155.00694274902344,1,-1,-1,-1
1346,19,1059.5118408203125,492.70892333984375,120.1671142578125,275.59539794921875,1,-1,-1,-1
1346,4,795.6704711914062,515.4432983398438,139.83349609375,337.07025146484375,1,-1,-1,-1
1346,50,1545.6063232421875,519.2681274414062,68.552978515625,196.3743896484375,1,-1,-1,-1
1346,47,799.092529296875,192.59532165527344,34.63775634765625,94.80812072753906,1,-1,-1,-1
1347,15,462.5845642089844,127.5119857788086,54.850006103515625,153.47534942626953,1,-1,-1,-1
1347,16,538.5789184570312,145.883056640625,49.44610595703125,154.17852783203125,1,-1,-1,-1
1347,19,1060.0186767578125,491.55914306640625,118.859375,275.27764892578125,1,-1,-1,-1
1347,4,795.5585327148438,514.9857788085938,141.25836181640625,338.026123046875,1,-1,-1,-1
1347,50,1545.65283203125,519.7286376953125,68.2498779296875,196.13543701171875,1,-1,-1,-1
1347,47,799.1870727539062,192.47744750976562,34.50396728515625,94.7222900390625,1,-1,-1,-1
1348,15,462.54510498046875,127.580810546875,54.868408203125,153.46768188476562,1,-1,-1,-1
1348,16,538.38720703125,146.4678955078125,49.40478515625,153.47952270507812,1,-1,-1,-1
1348,19,1060.6480712890625,491.51470947265625,115.3204345703125,273.37384033203125,1,-1,-1,-1
1348,4,795.7981567382812,514.7614135742188,141.13592529296875,337.86737060546875,1,-1,-1,-1
1348,50,1546.1275634765625,520.25634765625,67.52197265625,195.7799072265625,1,-1,-1,-1
1348,47,799.2167358398438,192.5311737060547,34.449951171875,94.42457580566406,1,-1,-1,-1
1349,15,462.542724609375,127.58692169189453,54.841796875,153.50179290771484,1,-1,-1,-1
1349,16,538.1808471679688,146.2669219970703,49.402099609375,153.4673614501953,1,-1,-1,-1
1349,19,1058.8741455078125,489.7780456542969,117.8309326171875,276.0571594238281,1,-1,-1,-1
1349,4,795.417724609375,514.3870239257812,141.609130859375,337.747314453125,1,-1,-1,-1
1349,50,1546.2867431640625,520.3657836914062,67.3330078125,195.97528076171875,1,-1,-1,-1
1349,47,799.1943359375,192.61695861816406,34.469970703125,94.37654113769531,1,-1,-1,-1
1350,15,462.5397644042969,127.60283660888672,54.852691650390625,153.49796295166016,1,-1,-1,-1
1350,16,537.9382934570312,146.5767364501953,49.51654052734375,153.28782653808594,1,-1,-1,-1
1350,19,1057.501708984375,488.29144287109375,120.072998046875,278.9619140625,1,-1,-1,-1
1350,4,794.4267578125,514.5475463867188,142.94561767578125,337.389892578125,1,-1,-1,-1
