833,1,690.1346435546875,272.1243896484375,84.35260009765625,190.06393432617188,1,-1,-1,-1
833,2,656.95947265625,181.29965209960938,48.57562255859375,112.99673461914062,1,-1,-1,-1
833,3,734.9852294921875,234.76959228515625,42.39324951171875,124.19436645507812,1,-1,-1,-1
834,1,690.6760864257812,271.6921691894531,84.04510498046875,190.64541625976562,1,-1,-1,-1
834,2,656.9158325195312,181.2532196044922,48.78204345703125,112.99089050292969,1,-1,-1,-1
834,3,734.835693359375,234.8466033935547,42.5042724609375,124.51564025878906,1,-1,-1,-1
835,1,690.3939208984375,271.6416931152344,84.16033935546875,190.6170654296875,1,-1,-1,-1
835,2,656.94580078125,181.2595977783203,48.7584228515625,112.94743347167969,1,-1,-1,-1
835,3,734.8461303710938,234.91607666015625,42.36920166015625,124.17648315429688,1,-1,-1,-1
836,1,690.7967529296875,271.6801452636719,83.83905029296875,190.43389892578125,1,-1,-1,-1
836,2,657.0119018554688,181.27195739746094,48.74407958984375,112.92665100097656,1,-1,-1,-1
836,3,734.92626953125,235.06802368164062,42.2587890625,124.08477783203125,1,-1,-1,-1
837,1,690.9148559570312,271.5856018066406,83.6539306640625,190.63690185546875,1,-1,-1,-1
837,2,657.0918579101562,181.28550720214844,48.65411376953125,112.91780090332031,1,-1,-1,-1
837,3,734.733154296875,235.12294006347656,42.28875732421875,124.00752258300781,1,-1,-1,-1
838,1,691.3340454101562,271.753173828125,83.282470703125,190.39932250976562,1,-1,-1,-1
838,2,657.1215209960938,181.22962951660156,48.6619873046875,112.93559265136719,1,-1,-1,-1
838,3,734.84326171875,235.1879425048828,42.2027587890625,123.81385803222656,1,-1,-1,-1
839,1,691.2946166992188,271.19671630859375,83.34185791015625,190.9730224609375,1,-1,-1,-1
839,2,657.1284790039062,181.18246459960938,48.61395263671875,112.99136352539062,1,-1,-1,-1
839,3,734.9496459960938,235.27903747558594,42.088623046875,123.57460021972656,1,-1,-1,-1
840,1,691.1087036132812,271.30474853515625,83.44873046875,191.11724853515625,1,-1,-1,-1
840,2,657.1593017578125,181.20965576171875,48.51312255859375,112.95663452148438,1,-1,-1,-1
840,3,735.0223388671875,235.28517150878906,42.1163330078125,123.43580627441406,1,-1,-1,-1
841,1,692.9854736328125,272.3590087890625,82.0718994140625,190.155029296875,1,-1,-1,-1
841,2,657.0939331054688,181.15611267089844,48.53631591796875,113.17396545410156,1,-1,-1,-1
841,3,734.6724243164062,235.00946044921875,42.69940185546875,123.37905883789062,1,-1,-1,-1
842,1,692.4780883789062,271.7588195800781,82.58099365234375,190.83853149414062,1,-1,-1,-1
842,2,657.0629272460938,181.19314575195312,48.49365234375,113.31060791015625,1,-1,-1,-1
842,3,734.3204956054688,234.869140625,43.1221923828125,123.50555419921875,1,-1,-1,-1
843,1,691.7076416015625,271.79644775390625,83.18865966796875,190.71578979492188,1,-1,-1,-1
843,2,657.0511474609375,181.1766357421875,48.46002197265625,113.4119873046875,1,-1,-1,-1
843,3,734.165771484375,234.84197998046875,43.2978515625,123.71466064453125,1,-1,-1,-1
844,1,691.1123657226562,271.9597473144531,83.58355712890625,190.58221435546875,1,-1,-1,-1
844,2,657.0695190429688,181.11622619628906,48.47552490234375,113.49314880371094,1,-1,-1,-1
844,3,733.8404541015625,234.78610229492188,43.45037841796875,123.93228149414062,1,-1,-1,-1
845,1,690.705078125,272.2557373046875,83.800048828125,190.29119873046875,1,-1,-1,-1
845,2,657.0868530273438,181.13771057128906,48.41510009765625,113.48408508300781,1,-1,-1,-1
845,3,733.89111328125,234.74505615234375,43.33056640625,124.10861206054688,1,-1,-1,-1
846,1,690.3310546875,272.77044677734375,83.98565673828125,189.86785888671875,1,-1,-1,-1
846,2,657.0518188476562,181.15084838867188,48.5887451171875,113.54470825195312,1,-1,-1,-1
846,3,733.8824462890625,234.7978973388672,43.194091796875,124.01478576660156,1,-1,-1,-1
847,1,690.0196533203125,272.906982421875,84.17071533203125,189.70068359375,1,-1,-1,-1
847,2,657.0639038085938,181.17555236816406,48.60748291015625,113.52445983886719,1,-1,-1,-1
847,3,734.0103149414062,234.82530212402344,43.08544921875,124.07939147949219,1,-1,-1,-1
848,1,689.4102172851562,273.2668151855469,84.64862060546875,189.18020629882812,1,-1,-1,-1
848,2,657.0913696289062,181.17652893066406,48.49310302734375,113.49705505371094,1,-1,-1,-1
848,3,734.1458740234375,234.8463134765625,43.01824951171875,123.9371337890625,1,-1,-1,-1
849,1,688.91162109375,273.224853515625,85.16473388671875,189.15615844726562,1,-1,-1,-1
849,2,657.063720703125,181.19622802734375,48.44830322265625,113.52752685546875,1,-1,-1,-1
849,3,734.241455078125,234.86448669433594,43.00811767578125,123.82463073730469,1,-1,-1,-1
850,1,688.7822265625,273.3615417480469,85.34722900390625,188.88925170898438,1,-1,-1,-1
850,2,657.014892578125,181.18862915039062,48.3848876953125,113.56695556640625,1,-1,-1,-1
850,3,734.7077026367188,234.90057373046875,42.82049560546875,123.737548828125,1,-1,-1,-1
851,1,688.8202514648438,273.1083679199219,85.47955322265625,188.99798583984375,1,-1,-1,-1
851,2,656.9999389648438,181.20237731933594,48.39410400390625,113.52381896972656,1,-1,-1,-1
851,3,734.8720092773438,234.781005859375,42.559326171875,123.59613037109375,1,-1,-1,-1
852,1,688.7448120117188,272.9755859375,85.50079345703125,189.01254272460938,1,-1,-1,-1
852,2,657.0248413085938,181.20913696289062,48.46771240234375,113.45565795898438,1,-1,-1,-1
852,3,735.002197265625,234.77206420898438,42.23004150390625,123.59393310546875,1,-1,-1,-1
853,1,688.770263671875,272.3115539550781,85.52447509765625,190.28250122070312,1,-1,-1,-1
853,2,656.9380493164062,181.02525329589844,48.62213134765625,113.77839660644531,1,-1,-1,-1
853,3,735.0341186523438,234.7493133544922,41.87823486328125,123.84114074707031,1,-1,-1,-1
854,1,688.82275390625,272.2597351074219,85.4312744140625,190.58847045898438,1,-1,-1,-1
854,2,656.8732299804688,180.91830444335938,48.7286376953125,114.02786254882812,1,-1,-1,-1
854,3,735.1610107421875,234.71163940429688,41.6162109375,124.01040649414062,1,-1,-1,-1
855,1,688.8023071289062,272.3698425292969,85.369384765625,190.497802734375,1,-1,-1,-1
855,2,656.8849487304688,180.86712646484375,48.797607421875,114.08868408203125,1,-1,-1,-1
855,3,735.2556762695312,234.6305389404297,41.41705322265625,123.90519714355469,1,-1,-1,-1
856,1,688.6175537109375,272.3504638671875,85.45745849609375,190.5347900390625,1,-1,-1,-1
856,2,656.856201171875,180.7914276123047,48.8779296875,114.19096374511719,1,-1,-1,-1
856,3,735.358154296875,234.6502227783203,41.23455810546875,123.88066101074219,1,-1,-1,-1
857,1,688.1773071289062,272.7883605957031,85.66058349609375,190.05923461914062,1,-1,-1,-1
857,2,656.8878173828125,180.75216674804688,48.908935546875,114.2152099609375,1,-1,-1,-1
857,3,735.62353515625,234.61050415039062,41.07110595703125,123.857177734375,1,-1,-1,-1
858,1,688.2034301757812,272.77825927734375,85.64337158203125,190.15927124023438,1,-1,-1,-1
858,2,656.894775390625,180.74058532714844,48.9654541015625,114.23658752441406,1,-1,-1,-1
858,3,735.606201171875,234.6399688720703,41.1343994140625,123.90058898925781,1,-1,-1,-1
859,1,688.0849609375,272.49951171875,85.783447265625,190.747314453125,1,-1,-1,-1
859,2,656.902099609375,180.80938720703125,48.948974609375,114.17843627929688,1,-1,-1,-1
859,3,735.5791625976562,234.58380126953125,41.1904296875,124.01727294921875,1,-1,-1,-1
860,1,687.9307250976562,272.5868835449219,85.87786865234375,190.58621215820312,1,-1,-1,-1
860,2,656.8475952148438,180.80995178222656,49.0272216796875,114.16142272949219,1,-1,-1,-1
860,3,735.4702758789062,234.54612731933594,41.2645263671875,123.98814392089844,1,-1,-1,-1
861,1,687.7423095703125,272.79205322265625,85.93798828125,190.17010498046875,1,-1,-1,-1
861,2,656.8108520507812,180.86805725097656,49.08538818359375,113.98072814941406,1,-1,-1,-1
861,3,735.792236328125,234.5751190185547,41.007568359375,123.72395324707031,1,-1,-1,-1
862,1,687.8268432617188,273.02447509765625,85.8538818359375,189.90869140625,1,-1,-1,-1
862,2,656.765869140625,180.9162139892578,49.16693115234375,113.88429260253906,1,-1,-1,-1
862,3,735.7207641601562,234.65933227539062,41.212890625,123.69818115234375,1,-1,-1,-1
863,1,688.171630859375,272.640380859375,85.68560791015625,190.1197509765625,1,-1,-1,-1
863,2,656.7907104492188,180.97694396972656,49.06591796875,113.71119689941406,1,-1,-1,-1
863,3,735.4951171875,234.59352111816406,41.2738037109375,123.77897644042969,1,-1,-1,-1
864,1,688.5679931640625,272.46051025390625,85.451171875,190.39376831054688,1,-1,-1,-1
864,2,656.7515258789062,180.95704650878906,49.14404296875,113.65888977050781,1,-1,-1,-1
864,3,735.26953125,234.59881591796875,41.56829833984375,123.95584106445312,1,-1,-1,-1
865,1,688.6619873046875,272.2937316894531,85.62701416015625,190.19674682617188,1,-1,-1,-1
865,2,656.6395874023438,180.92271423339844,49.2528076171875,113.59062194824219,1,-1,-1,-1
865,3,735.30810546875,234.47886657714844,41.87060546875,124.54988098144531,1,-1,-1,-1
866,1,688.82080078125,272.0328369140625,85.619140625,190.36334228515625,1,-1,-1,-1
866,2,656.5803833007812,180.90390014648438,49.26068115234375,113.51828002929688,1,-1,-1,-1
866,3,735.2172241210938,234.33953857421875,42.1060791015625,124.53475952148438,1,-1,-1,-1
867,1,689.223388671875,272.22418212890625,85.39959716796875,190.09234619140625,1,-1,-1,-1
867,2,656.5387573242188,180.97018432617188,49.247314453125,113.58856201171875,1,-1,-1,-1
867,3,735.0993041992188,234.31887817382812,42.2764892578125,124.67727661132812,1,-1,-1,-1
868,1,689.3394775390625,272.4905090332031,85.2364501953125,189.79714965820312,1,-1,-1,-1
868,2,656.5243530273438,180.96795654296875,49.2232666015625,113.6800537109375,1,-1,-1,-1
868,3,735.3994750976562,234.3952178955078,42.2401123046875,124.31730651855469,1,-1,-1,-1
869,1,689.2406005859375,272.5264892578125,85.26556396484375,189.88375854492188,1,-1,-1,-1
869,2,656.5362548828125,180.99313354492188,49.14691162109375,113.69271850585938,1,-1,-1,-1
869,3,735.3281860351562,234.45753479003906,42.32073974609375,124.33393859863281,1,-1,-1,-1
870,1,688.9807739257812,271.97393798828125,85.48309326171875,190.40777587890625,1,-1,-1,-1
870,2,656.5859985351562,181.0464630126953,49.1151123046875,113.69264221191406,1,-1,-1,-1
870,3,735.3031616210938,234.4247589111328,42.201416015625,124.15730285644531,1,-1,-1,-1
871,1,689.0182495117188,272.5354309082031,85.33111572265625,189.86306762695312,1,-1,-1,-1
871,2,656.5640869140625,181.06198120117188,49.06988525390625,113.66622924804688,1,-1,-1,-1
871,3,735.397216796875,234.4890899658203,42.2435302734375,124.34196472167969,1,-1,-1,-1
872,1,689.3633422851562,272.963134765625,84.931640625,189.37957763671875,1,-1,-1,-1
872,2,656.5778198242188,181.12667846679688,48.9871826171875,113.6185302734375,1,-1,-1,-1
872,3,735.543701171875,234.54443359375,42.25750732421875,124.47195434570312,1,-1,-1,-1
873,1,689.55419921875,272.9140319824219,84.78570556640625,189.33065795898438,1,-1,-1,-1
873,2,656.5841064453125,181.1393280029297,48.91339111328125,113.57765197753906,1,-1,-1,-1
873,3,735.4788818359375,234.5959930419922,42.19329833984375,124.37532043457031,1,-1,-1,-1
874,1,689.8767700195312,272.78228759765625,84.59368896484375,189.3746337890625,1,-1,-1,-1
874,2,656.6509399414062,181.1240234375,48.88916015625,113.51431274414062,1,-1,-1,-1
874,3,735.5863037109375,234.66539001464844,42.06524658203125,124.19554138183594,1,-1,-1,-1
875,1,690.1163330078125,272.7651062011719,84.43841552734375,189.21420288085938,1,-1,-1,-1
875,2,656.6997680664062,181.14752197265625,48.87249755859375,113.48297119140625,1,-1,-1,-1
875,3,735.7892456054688,234.68406677246094,41.89312744140625,124.17948913574219,1,-1,-1,-1
876,1,689.648681640625,272.7353515625,84.82867431640625,189.3436279296875,1,-1,-1,-1
876,2,656.7247924804688,181.14476013183594,48.84844970703125,113.43360900878906,1,-1,-1,-1
876,3,735.6173706054688,234.73599243164062,41.74517822265625,124.05426025390625,1,-1,-1,-1
877,1,690.0621337890625,272.8614501953125,84.67230224609375,189.28070068359375,1,-1,-1,-1
877,2,656.7507934570312,181.08187866210938,48.89111328125,113.322998046875,1,-1,-1,-1
877,3,735.8196411132812,234.8335723876953,41.43511962890625,123.50663757324219,1,-1,-1,-1
878,1,690.2332763671875,272.7582092285156,84.57904052734375,189.29287719726562,1,-1,-1,-1
878,2,656.81591796875,181.12890625,48.76385498046875,113.16531372070312,1,-1,-1,-1
878,3,736.0345458984375,234.93089294433594,41.244384765625,123.33326721191406,1,-1,-1,-1
879,1,690.1278076171875,272.5933837890625,84.66448974609375,189.44412231445312,1,-1,-1,-1
879,2,656.8861083984375,181.13507080078125,48.6572265625,113.08010864257812,1,-1,-1,-1
879,3,736.0973510742188,235.0038299560547,41.18292236328125,123.28578186035156,1,-1,-1,-1
880,1,689.6318359375,272.31341552734375,85.08135986328125,189.74429321289062,1,-1,-1,-1
880,2,656.9063720703125,181.0842742919922,48.70770263671875,113.07255554199219,1,-1,-1,-1
880,3,735.993408203125,235.02755737304688,41.1878662109375,123.29293823242188,1,-1,-1,-1
881,1,690.1978149414062,272.21832275390625,84.73431396484375,189.74282836914062,1,-1,-1,-1
881,2,656.946533203125,181.13299560546875,48.6749267578125,112.99502563476562,1,-1,-1,-1
881,3,735.8311767578125,234.9958953857422,41.24407958984375,123.28974914550781,1,-1,-1,-1
882,1,690.0606689453125,272.1752014160156,84.76947021484375,190.19207763671875,1,-1,-1,-1
882,2,656.9549560546875,181.1793975830078,48.73834228515625,112.94926452636719,1,-1,-1,-1
882,3,735.7542724609375,234.89044189453125,41.35968017578125,123.32525634765625,1,-1,-1,-1
883,1,690.2103881835938,272.6205139160156,84.61151123046875,189.70867919921875,1,-1,-1,-1
883,2,656.990478515625,181.2017364501953,48.6553955078125,112.92985534667969,1,-1,-1,-1
883,3,735.8480834960938,234.77549743652344,41.38409423828125,123.38496398925781,1,-1,-1,-1
884,1,690.3530883789062,272.5981750488281,84.508544921875,189.71517944335938,1,-1,-1,-1
884,2,656.9987182617188,181.2673797607422,48.6058349609375,112.86854553222656,1,-1,-1,-1
884,3,735.7426147460938,234.6836700439453,41.47381591796875,123.55909729003906,1,-1,-1,-1
885,1,690.2625732421875,272.5531921386719,84.52667236328125,189.547119140625,1,-1,-1,-1
885,2,656.9555053710938,181.31651306152344,48.593505859375,112.82200622558594,1,-1,-1,-1
885,3,735.83203125,234.72206115722656,41.47076416015625,123.57481384277344,1,-1,-1,-1
886,1,690.1682739257812,272.1141662597656,84.58758544921875,190.083251953125,1,-1,-1,-1
886,2,656.9405517578125,181.31231689453125,48.611328125,112.78448486328125,1,-1,-1,-1
886,3,735.966552734375,234.71482849121094,41.398193359375,123.61082458496094,1,-1,-1,-1
887,1,690.3346557617188,272.4985046386719,84.383056640625,189.542724609375,1,-1,-1,-1
887,2,656.9335327148438,181.32447814941406,48.587890625,112.73851013183594,1,-1,-1,-1
887,3,736.0810546875,234.7301483154297,41.2037353515625,123.50325012207031,1,-1,-1,-1
888,1,690.5311889648438,272.4753723144531,84.21136474609375,189.708740234375,1,-1,-1,-1
888,2,656.9329223632812,181.37899780273438,48.5147705078125,112.66006469726562,1,-1,-1,-1
888,3,735.9478149414062,234.7715606689453,41.20635986328125,123.44233703613281,1,-1,-1,-1
889,1,690.9037475585938,272.15789794921875,83.91949462890625,189.96212768554688,1,-1,-1,-1
889,2,656.9340209960938,181.5308837890625,48.49835205078125,112.71783447265625,1,-1,-1,-1
889,3,735.7127075195312,234.79986572265625,41.27777099609375,123.68154907226562,1,-1,-1,-1
890,1,691.1043090820312,271.8838806152344,83.71441650390625,190.38845825195312,1,-1,-1,-1
890,2,656.9479370117188,181.5586395263672,48.44091796875,112.79814147949219,1,-1,-1,-1
890,3,735.6942138671875,234.76487731933594,41.29638671875,123.76719665527344,1,-1,-1,-1
891,1,691.3433227539062,271.8602600097656,83.48358154296875,190.54815673828125,1,-1,-1,-1
891,2,656.8910522460938,181.51698303222656,48.409423828125,112.90681457519531,1,-1,-1,-1
891,3,735.8628540039062,234.80149841308594,41.2218017578125,123.71778869628906,1,-1,-1,-1
892,1,691.5836791992188,271.7784118652344,83.33404541015625,190.63754272460938,1,-1,-1,-1
892,2,656.8370971679688,181.46734619140625,48.441162109375,112.97445678710938,1,-1,-1,-1
892,3,735.8434448242188,234.9036407470703,41.10223388671875,123.63059997558594,1,-1,-1,-1
893,1,691.56591796875,271.37640380859375,83.38873291015625,191.08279418945312,1,-1,-1,-1
893,2,656.7681884765625,181.37205505371094,48.53338623046875,113.10057067871094,1,-1,-1,-1
893,3,735.73388671875,234.943359375,41.15130615234375,123.55322265625,1,-1,-1,-1
894,1,691.1500244140625,271.3994140625,83.748046875,191.13330078125,1,-1,-1,-1
894,2,656.759033203125,181.30690002441406,48.5469970703125,113.16224670410156,1,-1,-1,-1
894,3,735.7514038085938,234.93417358398438,41.08013916015625,123.42807006835938,1,-1,-1,-1
895,1,691.0541381835938,271.73944091796875,83.72650146484375,190.81829833984375,1,-1,-1,-1
895,2,656.7349853515625,181.27392578125,48.56903076171875,113.22531127929688,1,-1,-1,-1
895,3,735.6578369140625,234.92495727539062,41.026611328125,123.39730834960938,1,-1,-1,-1
896,1,690.8218383789062,272.0901184082031,83.8431396484375,190.22329711914062,1,-1,-1,-1
896,2,656.7279663085938,181.28842163085938,48.54052734375,113.2359619140625,1,-1,-1,-1
896,3,735.52392578125,234.9349822998047,41.19683837890625,123.60029602050781,1,-1,-1,-1
897,1,690.2216186523438,272.1407470703125,84.373046875,190.08929443359375,1,-1,-1,-1
897,2,656.6878051757812,181.30174255371094,48.58575439453125,113.29710388183594,1,-1,-1,-1
897,3,735.4342041015625,234.9696044921875,41.35302734375,123.62295532226562,1,-1,-1,-1
898,1,690.022705078125,272.1944274902344,84.5330810546875,190.07363891601562,1,-1,-1,-1
898,2,656.705810546875,181.3184356689453,48.492919921875,113.28300476074219,1,-1,-1,-1
898,3,735.2085571289062,234.99826049804688,41.54254150390625,123.64627075195312,1,-1,-1,-1
899,1,689.8899536132812,272.2486877441406,84.65167236328125,190.10577392578125,1,-1,-1,-1
899,2,656.7991333007812,181.3529510498047,48.44329833984375,113.18537902832031,1,-1,-1,-1
899,3,734.8399047851562,234.921142578125,41.832275390625,123.86895751953125,1,-1,-1,-1
900,1,689.9226684570312,272.11297607421875,84.65216064453125,190.28890991210938,1,-1,-1,-1
900,2,656.8186645507812,181.39634704589844,48.3553466796875,113.20149230957031,1,-1,-1,-1
900,3,734.7068481445312,234.7827911376953,42.00994873046875,124.14680480957031,1,-1,-1,-1
901,1,690.6859130859375,272.5826110839844,83.9591064453125,189.87191772460938,1,-1,-1,-1
901,2,656.7273559570312,181.41754150390625,48.28741455078125,113.0517578125,1,-1,-1,-1
