1271,9,883.4791259765625,446.2264709472656,179.34716796875,426.6587829589844,1,-1,-1,-1
1271,1,654.0098876953125,181.5614776611328,46.39190673828125,112.52632141113281,1,-1,-1,-1
1271,21,1088.56689453125,416.3636779785156,141.5526123046875,344.7732849121094,1,-1,-1,-1
1271,15,1197.295166015625,452.8730773925781,88.7137451171875,187.02273559570312,1,-1,-1,-1
1272,33,595.5704956054688,187.06227111816406,85.49114990234375,203.04737854003906,1,-1,-1,-1
1272,9,888.2471923828125,440.7341003417969,172.73974609375,435.3845520019531,1,-1,-1,-1
1272,1,653.84423828125,180.43711853027344,44.94415283203125,114.86357116699219,1,-1,-1,-1
1272,21,1088.5390625,412.9970397949219,142.2506103515625,349.3681945800781,1,-1,-1,-1
1272,15,1204.92333984375,444.451416015625,79.35400390625,199.4588623046875,1,-1,-1,-1
1272,34,380.047607421875,157.53680419921875,80.14297485351562,183.52590942382812,1,-1,-1,-1
1273,33,611.162353515625,190.24685668945312,74.55291748046875,203.04754638671875,1,-1,-1,-1
1273,9,889.189453125,441.03094482421875,173.98876953125,435.27685546875,1,-1,-1,-1
1273,1,653.3863525390625,181.82699584960938,45.30413818359375,110.32147216796875,1,-1,-1,-1
1273,21,1086.4583740234375,411.1318359375,146.7657470703125,351.2601318359375,1,-1,-1,-1
1273,34,387.4835510253906,156.18701171875,79.80661010742188,183.9515380859375,1,-1,-1,-1
1273,15,1203.8994140625,446.02020263671875,78.3846435546875,196.66009521484375,1,-1,-1,-1
1274,33,618.7265625,190.14505004882812,71.58941650390625,206.00405883789062,1,-1,-1,-1
1274,34,390.81207275390625,152.33340454101562,80.037353515625,188.10479736328125,1,-1,-1,-1
1274,9,888.2597045898438,442.84912109375,174.22296142578125,433.7509765625,1,-1,-1,-1
1274,21,1088.3076171875,408.8435974121094,147.6846923828125,354.0791320800781,1,-1,-1,-1
1274,15,1197.037353515625,450.76513671875,83.754150390625,189.94549560546875,1,-1,-1,-1
1275,33,626.297119140625,191.96678161621094,72.7276611328125,209.30726623535156,1,-1,-1,-1
1275,34,393.73974609375,153.9928741455078,78.89871215820312,188.6831512451172,1,-1,-1,-1
1275,9,890.3187866210938,442.75604248046875,170.74493408203125,433.14996337890625,1,-1,-1,-1
1275,21,1094.9024658203125,410.4389953613281,138.6773681640625,348.0379333496094,1,-1,-1,-1
1276,33,631.2765502929688,190.496826171875,70.66357421875,211.76278686523438,1,-1,-1,-1
1276,34,402.5184631347656,155.20501708984375,72.3077392578125,187.98855590820312,1,-1,-1,-1
1276,9,888.6504516601562,444.0810546875,173.87445068359375,430.67138671875,1,-1,-1,-1
1276,21,1095.20068359375,411.6904602050781,142.3692626953125,346.6433410644531,1,-1,-1,-1
1277,33,636.20947265625,193.05096435546875,69.03753662109375,205.35055541992188,1,-1,-1,-1
1277,34,403.7764587402344,158.09396362304688,75.02069091796875,188.03085327148438,1,-1,-1,-1
1277,21,1092.558837890625,405.63037109375,148.948974609375,356.33294677734375,1,-1,-1,-1
1277,9,883.6141967773438,444.1914978027344,175.84368896484375,429.1167907714844,1,-1,-1,-1
1278,33,640.1737060546875,198.6579132080078,68.447509765625,199.5348663330078,1,-1,-1,-1
1278,21,1089.2110595703125,415.3915100097656,151.26220703125,349.8835144042969,1,-1,-1,-1
1278,34,410.4985046386719,157.63804626464844,73.45968627929688,188.92945861816406,1,-1,-1,-1
1278,9,887.29296875,443.466796875,171.015869140625,428.34100341796875,1,-1,-1,-1
1278,15,1191.5233154296875,435.1874084472656,87.157958984375,226.08956909179688,1,-1,-1,-1
1279,33,642.0883178710938,210.4651641845703,71.337890625,185.7117156982422,1,-1,-1,-1
1279,34,415.88702392578125,157.0689239501953,69.80191040039062,189.04444885253906,1,-1,-1,-1
1279,21,1088.05029296875,416.7813720703125,156.7001953125,346.6561279296875,1,-1,-1,-1
1279,9,892.9782104492188,444.629150390625,173.25006103515625,427.84857177734375,1,-1,-1,-1
1279,35,649.2147827148438,185.44361877441406,58.4345703125,144.7610321044922,1,-1,-1,-1
1279,32,738.2604370117188,235.06515502929688,45.20465087890625,118.37045288085938,1,-1,-1,-1
1279,15,1179.8038330078125,434.84991455078125,99.978515625,223.62646484375,1,-1,-1,-1
1280,33,646.0325927734375,217.91897583007812,72.2808837890625,177.33819580078125,1,-1,-1,-1
1280,21,1086.274169921875,411.572021484375,156.7999267578125,354.55926513671875,1,-1,-1,-1
1280,34,420.66357421875,155.32655334472656,66.5692138671875,194.5965118408203,1,-1,-1,-1
1280,9,892.4425659179688,443.8013916015625,178.99066162109375,430.314208984375,1,-1,-1,-1
1280,1,651.9697265625,180.50025939941406,50.7694091796875,118.78752136230469,1,-1,-1,-1
1280,15,1171.4991455078125,448.5127868652344,105.792236328125,196.35055541992188,1,-1,-1,-1
1281,33,647.4063720703125,200.44482421875,78.9559326171875,196.26260375976562,1,-1,-1,-1
1281,34,423.77801513671875,152.25155639648438,68.70407104492188,191.01577758789062,1,-1,-1,-1
1281,21,1083.4996337890625,409.63507080078125,151.253173828125,351.61944580078125,1,-1,-1,-1
1281,9,895.17138671875,443.5105895996094,177.372802734375,430.8074035644531,1,-1,-1,-1
1281,1,652.1446533203125,180.31484985351562,55.35626220703125,123.89215087890625,1,-1,-1,-1
1281,15,1163.532958984375,443.41363525390625,105.5997314453125,190.73345947265625,1,-1,-1,-1
1282,33,655.875,218.80551147460938,79.73834228515625,177.501708984375,1,-1,-1,-1
1282,21,1089.825927734375,411.68231201171875,137.924560546875,351.6573486328125,1,-1,-1,-1
1282,34,427.8466796875,155.71788024902344,69.71194458007812,192.4493865966797,1,-1,-1,-1
1282,1,653.4763793945312,180.42269897460938,51.584716796875,134.01910400390625,1,-1,-1,-1
1282,9,891.4371948242188,443.36212158203125,178.81011962890625,430.5401611328125,1,-1,-1,-1
1282,32,737.732177734375,230.53146362304688,47.84844970703125,121.98007202148438,1,-1,-1,-1
1283,1,652.7816162109375,180.52206420898438,44.72406005859375,116.5545654296875,1,-1,-1,-1
1283,33,669.5665283203125,212.50164794921875,65.3994140625,181.0469970703125,1,-1,-1,-1
1283,9,887.6192016601562,444.479248046875,174.00958251953125,427.93170166015625,1,-1,-1,-1
1283,21,1090.602783203125,409.2381896972656,135.75439453125,351.4962463378906,1,-1,-1,-1
1283,15,1162.1759033203125,435.1653747558594,89.1051025390625,193.83242797851562,1,-1,-1,-1
1283,32,742.5131225585938,237.34793090820312,41.282470703125,115.59335327148438,1,-1,-1,-1
1284,1,654.2557373046875,182.1087188720703,46.829833984375,110.60951232910156,1,-1,-1,-1
1284,33,680.8641967773438,223.05447387695312,55.15948486328125,137.0367431640625,1,-1,-1,-1
1284,9,888.1381225585938,445.65130615234375,170.77691650390625,425.08172607421875,1,-1,-1,-1
1284,21,1092.583740234375,413.0779113769531,129.3665771484375,348.4342956542969,1,-1,-1,-1
1284,34,443.28424072265625,163.5221710205078,72.4586181640625,163.1807403564453,1,-1,-1,-1
1285,33,687.0617065429688,214.1620635986328,56.5152587890625,147.86643981933594,1,-1,-1,-1
1285,1,653.9954223632812,178.51458740234375,46.6070556640625,119.46527099609375,1,-1,-1,-1
1285,9,888.1279907226562,447.30413818359375,173.64166259765625,424.484375,1,-1,-1,-1
1285,21,1089.3681640625,407.9949645996094,128.3924560546875,350.1924133300781,1,-1,-1,-1
1285,34,443.8815612792969,160.84173583984375,77.09988403320312,176.88369750976562,1,-1,-1,-1
1286,33,696.3079223632812,214.35707092285156,54.783447265625,149.0642547607422,1,-1,-1,-1
1286,1,654.316650390625,177.23171997070312,49.74615478515625,116.73114013671875,1,-1,-1,-1
1286,21,1085.4273681640625,417.7402648925781,148.4444580078125,339.2126770019531,1,-1,-1,-1
1286,9,891.4736938476562,447.71954345703125,171.20648193359375,425.04681396484375,1,-1,-1,-1
1286,34,451.15899658203125,160.32095336914062,74.99591064453125,177.23016357421875,1,-1,-1,-1
1286,15,1158.9378662109375,444.8468933105469,88.643310546875,198.01089477539062,1,-1,-1,-1
1287,1,654.0015869140625,178.42176818847656,48.5897216796875,112.64024353027344,1,-1,-1,-1
1287,33,699.3935546875,215.0185089111328,62.10296630859375,165.6157684326172,1,-1,-1,-1
1287,21,1085.1732177734375,414.2715759277344,151.6024169921875,344.0140686035156,1,-1,-1,-1
1287,9,890.6010131835938,447.32763671875,168.26947021484375,425.32171630859375,1,-1,-1,-1
1287,34,452.96905517578125,160.17771911621094,71.75115966796875,184.82411193847656,1,-1,-1,-1
1288,33,705.467529296875,216.31126403808594,66.17236328125,195.9293670654297,1,-1,-1,-1
1288,1,653.3836669921875,177.42974853515625,51.74566650390625,117.20504760742188,1,-1,-1,-1
1288,21,1080.1356201171875,414.6505126953125,154.0460205078125,343.210205078125,1,-1,-1,-1
1288,9,889.8192749023438,447.94647216796875,168.81658935546875,424.083251953125,1,-1,-1,-1
1288,34,457.9891662597656,162.44837951660156,67.56924438476562,174.48728942871094,1,-1,-1,-1
1289,33,705.2962646484375,212.56689453125,72.6011962890625,205.19229125976562,1,-1,-1,-1
1289,1,652.97802734375,177.42564392089844,52.49267578125,117.14949035644531,1,-1,-1,-1
1289,21,1081.15576171875,410.5618896484375,152.4925537109375,346.40484619140625,1,-1,-1,-1
1289,9,893.1045532226562,448.4421081542969,164.92523193359375,425.3885803222656,1,-1,-1,-1
1289,34,468.0773010253906,170.94810485839844,63.888824462890625,156.38096618652344,1,-1,-1,-1
1290,33,709.6341552734375,217.90530395507812,78.71466064453125,206.82675170898438,1,-1,-1,-1
1290,1,652.5484008789062,177.2494659423828,52.758544921875,117.78459167480469,1,-1,-1,-1
1290,21,1083.706787109375,410.75372314453125,152.700927734375,348.68707275390625,1,-1,-1,-1
1290,9,891.6652221679688,446.891845703125,161.10955810546875,428.81402587890625,1,-1,-1,-1
1290,34,470.3944396972656,163.93812561035156,66.01156616210938,161.8129425048828,1,-1,-1,-1
1290,15,1129.26318359375,422.610595703125,105.788818359375,237.8017578125,1,-1,-1,-1
1291,33,710.4620971679688,219.16322326660156,89.83099365234375,203.23902893066406,1,-1,-1,-1
1291,21,1087.3653564453125,411.857421875,144.40283203125,347.6148681640625,1,-1,-1,-1
1291,1,652.2299194335938,177.31004333496094,53.55584716796875,118.31532287597656,1,-1,-1,-1
1291,9,893.6822509765625,446.6654357910156,161.43310546875,426.5004577636719,1,-1,-1,-1
1291,15,1125.683837890625,425.9873352050781,105.660888671875,233.85452270507812,1,-1,-1,-1
1292,33,712.88720703125,216.11532592773438,100.462890625,223.83236694335938,1,-1,-1,-1
1292,1,652.6483154296875,177.1558380126953,52.2939453125,118.49455261230469,1,-1,-1,-1
1292,21,1089.6483154296875,414.24365234375,138.5240478515625,343.3741455078125,1,-1,-1,-1
1292,9,894.2525634765625,447.7869567871094,163.8819580078125,426.6678161621094,1,-1,-1,-1
1292,34,481.6879577636719,167.40660095214844,58.453277587890625,165.41102600097656,1,-1,-1,-1
1293,33,715.8972778320312,216.9114227294922,101.535400390625,223.8102569580078,1,-1,-1,-1
1293,21,1089.5313720703125,414.2027282714844,140.8626708984375,343.4281921386719,1,-1,-1,-1
1293,1,652.6039428710938,177.13392639160156,52.105224609375,119.16380310058594,1,-1,-1,-1
1293,34,485.3101806640625,163.6256561279297,59.44677734375,172.48426818847656,1,-1,-1,-1
1293,9,895.4138793945312,446.6675109863281,162.60687255859375,428.4194641113281,1,-1,-1,-1
1294,33,717.9234619140625,218.616943359375,105.6097412109375,222.10638427734375,1,-1,-1,-1
1294,21,1090.5794677734375,404.1625671386719,141.7967529296875,356.6793518066406,1,-1,-1,-1
1294,34,490.79095458984375,173.0512237548828,53.01495361328125,151.6814422607422,1,-1,-1,-1
1294,1,652.7735595703125,177.20004272460938,51.87847900390625,118.845703125,1,-1,-1,-1
1294,9,895.8158569335938,447.3837585449219,161.58087158203125,428.5993957519531,1,-1,-1,-1
1295,33,721.10498046875,225.8258056640625,105.50433349609375,218.24114990234375,1,-1,-1,-1
1295,21,1087.8907470703125,402.89459228515625,144.5029296875,362.61895751953125,1,-1,-1,-1
1295,9,898.1626586914062,446.977294921875,165.06353759765625,429.3726806640625,1,-1,-1,-1
1295,1,652.7456665039062,177.45838928222656,52.19097900390625,118.43040466308594,1,-1,-1,-1
1295,34,493.8122863769531,171.94842529296875,52.803985595703125,154.53530883789062,1,-1,-1,-1
1296,33,726.2789916992188,221.8594970703125,109.0045166015625,221.34942626953125,1,-1,-1,-1
1296,21,1087.811767578125,403.6393127441406,144.5123291015625,360.9374084472656,1,-1,-1,-1
1296,9,893.8250732421875,447.9830322265625,168.64306640625,426.975341796875,1,-1,-1,-1
1296,1,652.57958984375,177.33465576171875,52.1163330078125,118.55224609375,1,-1,-1,-1
1296,34,496.1705322265625,169.752685546875,56.02874755859375,160.2845458984375,1,-1,-1,-1
1297,33,737.4378662109375,227.2853240966797,102.0609130859375,218.0671844482422,1,-1,-1,-1
1297,21,1092.1295166015625,410.20062255859375,143.1458740234375,351.75445556640625,1,-1,-1,-1
1297,9,893.0551147460938,449.8554992675781,169.88897705078125,423.8432312011719,1,-1,-1,-1
1297,1,653.1130981445312,177.29827880859375,50.875732421875,118.53451538085938,1,-1,-1,-1
1297,34,499.462646484375,163.39971923828125,65.203125,168.94171142578125,1,-1,-1,-1
1298,21,1091.677001953125,410.30584716796875,141.61865234375,351.1102294921875,1,-1,-1,-1
1298,33,750.0816040039062,223.1074981689453,91.560791015625,220.7335968017578,1,-1,-1,-1
1298,9,898.0512084960938,447.9231262207031,166.45367431640625,422.4950256347656,1,-1,-1,-1
1298,1,653.316162109375,177.3559112548828,50.45416259765625,118.10151672363281,1,-1,-1,-1
1298,34,502.1595458984375,166.90684509277344,66.30584716796875,167.9856414794922,1,-1,-1,-1
1299,21,1093.58056640625,411.69732666015625,137.630615234375,350.6444091796875,1,-1,-1,-1
1299,9,896.6221313476562,450.19451904296875,170.45721435546875,421.93035888671875,1,-1,-1,-1
1299,33,764.015380859375,222.42457580566406,79.78680419921875,219.0625457763672,1,-1,-1,-1
1299,34,506.6453552246094,173.268798828125,61.357696533203125,165.4920654296875,1,-1,-1,-1
1299,1,653.5021362304688,177.51744079589844,50.21417236328125,117.77925109863281,1,-1,-1,-1
1300,21,1092.9710693359375,410.55499267578125,138.5145263671875,353.20928955078125,1,-1,-1,-1
1300,9,898.8704223632812,449.7987365722656,166.19866943359375,420.8089904785156,1,-1,-1,-1
1300,33,771.5339965820312,225.63330078125,80.62890625,216.560302734375,1,-1,-1,-1
1300,1,653.515380859375,177.64761352539062,50.109619140625,117.4014892578125,1,-1,-1,-1
1300,34,515.1928100585938,183.32484436035156,55.99066162109375,150.6338653564453,1,-1,-1,-1
1301,21,1096.294189453125,411.34368896484375,134.46044921875,352.50421142578125,1,-1,-1,-1
1301,9,901.0301513671875,448.8094177246094,165.0357666015625,421.3249816894531,1,-1,-1,-1
1301,33,773.9345092773438,221.07772827148438,81.82305908203125,223.88772583007812,1,-1,-1,-1
1301,1,653.5493774414062,177.74945068359375,50.1416015625,117.24801635742188,1,-1,-1,-1
1301,34,523.1646118164062,180.9898681640625,55.06072998046875,150.92501831054688,1,-1,-1,-1
1302,21,1096.2589111328125,411.74566650390625,134.736572265625,351.3583984375,1,-1,-1,-1
1302,33,783.455810546875,223.1293487548828,80.1376953125,226.16737365722656,1,-1,-1,-1
1302,9,903.5657958984375,447.01995849609375,164.06787109375,423.255859375,1,-1,-1,-1
1302,1,653.6151733398438,177.8140411376953,50.114990234375,116.94786071777344,1,-1,-1,-1
1302,34,527.5020751953125,189.521484375,52.20672607421875,131.75299072265625,1,-1,-1,-1
1303,21,1095.834228515625,412.65380859375,135.988525390625,350.775390625,1,-1,-1,-1
1303,9,902.2483520507812,446.5539855957031,167.55841064453125,427.0299377441406,1,-1,-1,-1
1303,33,788.0997924804688,226.7544708251953,81.11407470703125,224.04090881347656,1,-1,-1,-1
1303,1,653.5338745117188,177.77162170410156,50.44403076171875,117.16017150878906,1,-1,-1,-1
1303,34,530.7240600585938,176.4478759765625,53.73486328125,145.1961669921875,1,-1,-1,-1
1304,9,899.678466796875,444.9833984375,168.4888916015625,425.72235107421875,1,-1,-1,-1
1304,21,1096.8450927734375,412.2051086425781,134.5445556640625,349.0166931152344,1,-1,-1,-1
1304,33,794.047119140625,222.9025115966797,73.19195556640625,228.58973693847656,1,-1,-1,-1
1304,1,653.7213134765625,177.86886596679688,50.2686767578125,116.82290649414062,1,-1,-1,-1
1304,34,537.1708374023438,182.49949645996094,52.42413330078125,139.66831970214844,1,-1,-1,-1
1305,9,901.0591430664062,443.8697814941406,167.97344970703125,427.8579406738281,1,-1,-1,-1
1305,21,1094.857666015625,411.5634765625,133.6807861328125,353.68792724609375,1,-1,-1,-1
1305,33,794.3941650390625,237.85731506347656,79.804443359375,207.8350067138672,1,-1,-1,-1
1305,1,653.6838989257812,177.74661254882812,50.18341064453125,117.69488525390625,1,-1,-1,-1
1305,34,542.9331665039062,182.1557159423828,53.8538818359375,137.93519592285156,1,-1,-1,-1
1306,9,900.1815185546875,445.44927978515625,180.30224609375,426.27447509765625,1,-1,-1,-1
1306,21,1095.1680908203125,409.9834899902344,136.9259033203125,355.2377624511719,1,-1,-1,-1
1306,33,797.5093994140625,233.62307739257812,83.7535400390625,212.23162841796875,1,-1,-1,-1
1306,1,653.4904174804688,177.7820281982422,50.2972412109375,117.50605773925781,1,-1,-1,-1
1306,34,544.6107177734375,178.73959350585938,55.43212890625,147.63717651367188,1,-1,-1,-1
1306,32,736.9932861328125,235.23358154296875,46.44146728515625,115.892822265625,1,-1,-1,-1
1307,9,901.0631713867188,444.8998718261719,177.76666259765625,426.5660705566406,1,-1,-1,-1
1307,21,1095.521484375,409.726806640625,134.018798828125,355.15118408203125,1,-1,-1,-1
1307,33,799.663330078125,239.90650939941406,86.937744140625,204.9709014892578,1,-1,-1,-1
1307,1,652.963134765625,177.686767578125,50.8896484375,117.3775634765625,1,-1,-1,-1
1307,34,548.0421752929688,177.81344604492188,57.4007568359375,157.70062255859375,1,-1,-1,-1
1307,32,737.769287109375,236.4511260986328,46.8214111328125,114.55320739746094,1,-1,-1,-1
1308,9,901.8004760742188,442.7235107421875,172.73797607421875,429.1815185546875,1,-1,-1,-1
1308,21,1097.166748046875,411.434814453125,134.1083984375,354.21978759765625,1,-1,-1,-1
1308,33,803.4510498046875,247.96054077148438,88.91131591796875,196.44482421875,1,-1,-1,-1
1308,1,652.9055786132812,177.74642944335938,50.66961669921875,117.20462036132812,1,-1,-1,-1
1308,34,552.3006591796875,176.0513916015625,57.1217041015625,159.66705322265625,1,-1,-1,-1
1308,32,737.3199462890625,235.0360107421875,46.63482666015625,116.04217529296875,1,-1,-1,-1
1309,9,898.8264770507812,443.1094665527344,179.77044677734375,427.3903503417969,1,-1,-1,-1
1309,21,1100.903564453125,410.8059387207031,132.9532470703125,353.1665344238281,1,-1,-1,-1
1309,33,804.2968139648438,250.85104370117188,94.47113037109375,195.9637451171875,1,-1,-1,-1
1309,1,652.7422485351562,177.6787872314453,51.1424560546875,116.62046813964844,1,-1,-1,-1
1309,34,557.0233764648438,181.80099487304688,53.44805908203125,140.27569580078125,1,-1,-1,-1
