1066,76,1342.8388671875,307.17889404296875,104.5301513671875,215.50189208984375,1,-1,-1,-1
1067,1,689.3875732421875,267.9263000488281,84.30511474609375,193.5673828125,1,-1,-1,-1
1067,70,655.3806762695312,178.56480407714844,45.6612548828125,117.51573181152344,1,-1,-1,-1
1067,76,1345.38525390625,306.2129821777344,102.4791259765625,218.26449584960938,1,-1,-1,-1
1068,1,689.410400390625,267.6918640136719,84.38299560546875,193.763427734375,1,-1,-1,-1
1068,70,655.3579711914062,178.52137756347656,45.711181640625,117.51228332519531,1,-1,-1,-1
1068,76,1348.417236328125,305.6875915527344,99.8533935546875,219.70816040039062,1,-1,-1,-1
1069,1,688.8348999023438,267.3474426269531,84.9820556640625,194.45242309570312,1,-1,-1,-1
1069,70,655.2733154296875,178.51754760742188,45.86114501953125,117.55575561523438,1,-1,-1,-1
1069,76,1352.5921630859375,306.9208068847656,96.7109375,214.58560180664062,1,-1,-1,-1
1070,1,688.471435546875,267.3406677246094,85.2469482421875,194.65310668945312,1,-1,-1,-1
1070,70,655.2171630859375,178.4649658203125,45.96875,117.6844482421875,1,-1,-1,-1
1071,1,688.0676879882812,267.46124267578125,85.48541259765625,194.60003662109375,1,-1,-1,-1
1071,70,655.2022094726562,178.46177673339844,46.0106201171875,117.78648376464844,1,-1,-1,-1
1072,1,687.5901489257812,267.64263916015625,85.7486572265625,194.380615234375,1,-1,-1,-1
1072,70,655.210693359375,178.46849060058594,45.98553466796875,117.83335876464844,1,-1,-1,-1
1072,76,1364.2684326171875,305.5450134277344,92.260009765625,212.60714721679688,1,-1,-1,-1
1073,1,687.0473022460938,267.3824157714844,86.16082763671875,194.5179443359375,1,-1,-1,-1
1073,70,655.2487182617188,178.51515197753906,45.91778564453125,117.73536682128906,1,-1,-1,-1
1073,76,1368.6463623046875,307.39471435546875,87.3519287109375,202.71112060546875,1,-1,-1,-1
1074,1,686.6774291992188,267.1635437011719,86.46295166015625,194.65328979492188,1,-1,-1,-1
1074,70,655.2890014648438,178.55923461914062,45.87396240234375,117.64907836914062,1,-1,-1,-1
1074,76,1367.5921630859375,305.6766052246094,92.841796875,213.10879516601562,1,-1,-1,-1
1075,1,686.5045776367188,267.17144775390625,86.5015869140625,194.4932861328125,1,-1,-1,-1
1075,70,655.2859497070312,178.6035919189453,45.879638671875,117.54106140136719,1,-1,-1,-1
1076,1,686.408203125,267.36480712890625,86.616943359375,194.06484985351562,1,-1,-1,-1
1076,70,655.2774658203125,178.6138153076172,45.90753173828125,117.43312072753906,1,-1,-1,-1
1076,76,1378.6343994140625,304.6360168457031,92.60693359375,211.16427612304688,1,-1,-1,-1
1077,1,686.419677734375,267.2134704589844,86.76910400390625,194.25357055664062,1,-1,-1,-1
1077,70,655.2647094726562,178.62086486816406,45.9136962890625,117.34190368652344,1,-1,-1,-1
1078,1,686.3526611328125,266.9230651855469,86.89013671875,194.529541015625,1,-1,-1,-1
1078,70,655.2739868164062,178.62608337402344,45.89251708984375,117.26560974121094,1,-1,-1,-1
1079,1,686.1613159179688,266.71685791015625,87.12396240234375,194.81045532226562,1,-1,-1,-1
1079,70,655.2357177734375,178.69041442871094,45.92047119140625,117.17042541503906,1,-1,-1,-1
1080,1,686.0119018554688,266.46295166015625,87.22314453125,194.97705078125,1,-1,-1,-1
1080,70,655.2124633789062,178.72547912597656,45.93341064453125,117.04731750488281,1,-1,-1,-1
1081,1,686.2657470703125,266.41802978515625,87.07269287109375,195.04733276367188,1,-1,-1,-1
1081,70,655.2399291992188,178.7830810546875,46.0306396484375,117.11495971679688,1,-1,-1,-1
1081,77,1245.3465576171875,283.251708984375,79.8575439453125,169.7769775390625,1,-1,-1,-1
1082,1,686.2453002929688,266.5987243652344,87.1474609375,194.90753173828125,1,-1,-1,-1
1082,70,655.2528686523438,178.81326293945312,46.07537841796875,117.22756958007812,1,-1,-1,-1
1083,1,686.2280883789062,266.6298828125,87.2330322265625,194.82687377929688,1,-1,-1,-1
1083,70,655.3258666992188,178.84657287597656,46.0355224609375,117.26634216308594,1,-1,-1,-1
1084,1,686.3421630859375,266.4393005371094,87.2413330078125,194.90252685546875,1,-1,-1,-1
1084,70,655.3839111328125,178.84584045410156,46.01556396484375,117.17469787597656,1,-1,-1,-1
1085,1,686.2280883789062,266.45819091796875,87.24847412109375,194.93905639648438,1,-1,-1,-1
1085,70,655.4180297851562,178.833984375,46.00823974609375,117.08895874023438,1,-1,-1,-1
1086,1,686.303955078125,266.4203186035156,87.17425537109375,194.90750122070312,1,-1,-1,-1
1086,70,655.4218139648438,178.84632873535156,46.01611328125,117.00090026855469,1,-1,-1,-1
1087,1,686.4219970703125,266.35125732421875,87.0263671875,194.9693603515625,1,-1,-1,-1
1087,70,655.4253540039062,178.89463806152344,46.00457763671875,116.87568664550781,1,-1,-1,-1
1088,1,686.499755859375,266.27740478515625,86.904052734375,195.1273193359375,1,-1,-1,-1
1088,70,655.4462280273438,178.95306396484375,45.94775390625,116.85986328125,1,-1,-1,-1
1089,1,686.560302734375,265.9125061035156,86.94012451171875,195.42599487304688,1,-1,-1,-1
1089,70,655.377685546875,178.9573211669922,45.97991943359375,116.84654235839844,1,-1,-1,-1
1090,1,686.6198120117188,265.7806091308594,86.84393310546875,195.57366943359375,1,-1,-1,-1
1090,70,655.3401489257812,178.94520568847656,45.99102783203125,116.81413269042969,1,-1,-1,-1
1091,1,686.74072265625,265.7630920410156,86.7664794921875,195.52822875976562,1,-1,-1,-1
1091,70,655.2789916992188,178.9896240234375,46.03228759765625,116.81210327148438,1,-1,-1,-1
1092,1,686.6973266601562,265.8333435058594,86.82745361328125,195.49075317382812,1,-1,-1,-1
1092,70,655.2400512695312,179.0191192626953,46.00933837890625,116.84471130371094,1,-1,-1,-1
1093,1,686.6009521484375,265.7508544921875,86.9764404296875,195.28836059570312,1,-1,-1,-1
1093,70,655.2381591796875,178.95887756347656,46.04815673828125,116.87046813964844,1,-1,-1,-1
1094,1,686.4205322265625,265.8788757324219,87.03253173828125,194.98492431640625,1,-1,-1,-1
1094,70,655.2610473632812,178.9761505126953,46.00665283203125,116.79521179199219,1,-1,-1,-1
1095,1,686.4529418945312,265.62921142578125,87.11273193359375,195.28909301757812,1,-1,-1,-1
1095,70,655.2262573242188,178.9967041015625,46.08392333984375,116.75164794921875,1,-1,-1,-1
1096,1,686.1732788085938,265.7149658203125,87.3231201171875,195.27383422851562,1,-1,-1,-1
1096,70,655.2069091796875,179.05459594726562,46.1029052734375,116.75079345703125,1,-1,-1,-1
1097,1,686.3572387695312,265.4927978515625,87.259765625,195.48739624023438,1,-1,-1,-1
1097,70,655.1256103515625,179.1254425048828,46.21893310546875,116.65089416503906,1,-1,-1,-1
1098,1,686.6119995117188,265.3927917480469,87.19830322265625,195.50640869140625,1,-1,-1,-1
1098,70,655.0607299804688,179.24237060546875,46.32891845703125,116.60220336914062,1,-1,-1,-1
1099,1,686.8595581054688,265.3933410644531,87.08935546875,195.5516357421875,1,-1,-1,-1
1099,70,655.049560546875,179.25367736816406,46.4119873046875,116.68153381347656,1,-1,-1,-1
1100,1,686.8728637695312,265.571044921875,87.17327880859375,195.57357788085938,1,-1,-1,-1
1100,70,654.9904174804688,179.23451232910156,46.54205322265625,116.76991271972656,1,-1,-1,-1
1101,1,686.7589111328125,265.8095703125,87.189453125,195.58798217773438,1,-1,-1,-1
1101,70,655.0060424804688,179.238525390625,46.5477294921875,116.76678466796875,1,-1,-1,-1
1102,1,686.9253540039062,265.8948974609375,87.00177001953125,195.48870849609375,1,-1,-1,-1
1102,70,655.0322265625,179.22254943847656,46.54779052734375,116.79096984863281,1,-1,-1,-1
1103,1,687.04541015625,265.8749694824219,86.89764404296875,195.49533081054688,1,-1,-1,-1
1103,70,655.0380249023438,179.17771911621094,46.53472900390625,116.88307189941406,1,-1,-1,-1
1104,1,687.1055908203125,266.0455017089844,86.74969482421875,195.30435180664062,1,-1,-1,-1
1104,70,655.0667724609375,179.1561737060547,46.50665283203125,116.93098449707031,1,-1,-1,-1
1105,1,687.3583374023438,266.1159973144531,86.39111328125,195.32528686523438,1,-1,-1,-1
1105,70,655.1566162109375,179.17588806152344,46.36962890625,116.93998718261719,1,-1,-1,-1
1106,1,687.6488037109375,266.18719482421875,86.0018310546875,195.08364868164062,1,-1,-1,-1
1106,70,655.2266845703125,179.19288635253906,46.27740478515625,116.97337341308594,1,-1,-1,-1
1107,1,687.5557861328125,266.299560546875,85.8914794921875,194.96908569335938,1,-1,-1,-1
1107,70,655.2750244140625,179.2237548828125,46.19580078125,116.935546875,1,-1,-1,-1
1108,1,687.8281860351562,266.3431091308594,85.61163330078125,194.84384155273438,1,-1,-1,-1
1108,70,655.317626953125,179.2842559814453,46.114990234375,116.80311584472656,1,-1,-1,-1
1109,1,688.4164428710938,266.0745544433594,85.1689453125,194.98684692382812,1,-1,-1,-1
1109,70,655.2942504882812,179.29803466796875,46.10650634765625,116.78021240234375,1,-1,-1,-1
1110,1,688.413818359375,266.4025573730469,85.15167236328125,194.61404418945312,1,-1,-1,-1
1110,70,655.2461547851562,179.28176879882812,46.15496826171875,116.77255249023438,1,-1,-1,-1
1111,1,688.4893188476562,266.5222473144531,85.14654541015625,194.42514038085938,1,-1,-1,-1
1111,70,655.2047119140625,179.26455688476562,46.26007080078125,116.85037231445312,1,-1,-1,-1
1112,1,688.14892578125,266.8635559082031,85.40631103515625,194.07571411132812,1,-1,-1,-1
1112,70,655.2108764648438,179.22166442871094,46.24383544921875,116.96345520019531,1,-1,-1,-1
1113,1,688.1959838867188,267.0715637207031,85.4151611328125,193.78103637695312,1,-1,-1,-1
1113,70,655.2288208007812,179.1846160888672,46.240234375,116.99708557128906,1,-1,-1,-1
1114,1,688.2606811523438,267.54632568359375,85.2374267578125,193.14309692382812,1,-1,-1,-1
1114,70,655.218505859375,179.1830596923828,46.2900390625,116.97120666503906,1,-1,-1,-1
1115,1,688.68603515625,267.8170166015625,84.79638671875,192.83273315429688,1,-1,-1,-1
1115,70,655.2396240234375,179.2222442626953,46.27142333984375,116.91542053222656,1,-1,-1,-1
1116,1,689.0363159179688,267.7737121582031,84.5025634765625,192.87457275390625,1,-1,-1,-1
1116,70,655.2315063476562,179.2337646484375,46.27960205078125,116.88455200195312,1,-1,-1,-1
1117,1,688.5988159179688,268.05682373046875,84.83795166015625,192.6925048828125,1,-1,-1,-1
1117,70,655.180908203125,179.20098876953125,46.29107666015625,116.97735595703125,1,-1,-1,-1
1118,1,688.3550415039062,268.3792419433594,84.9716796875,192.24002075195312,1,-1,-1,-1
1118,70,655.138427734375,179.1743927001953,46.28668212890625,117.07215881347656,1,-1,-1,-1
1119,1,688.0853271484375,268.8056945800781,85.236328125,191.78109741210938,1,-1,-1,-1
1119,70,655.1587524414062,179.1827850341797,46.2257080078125,117.01564025878906,1,-1,-1,-1
1120,1,687.99267578125,269.0255126953125,85.2833251953125,191.61282348632812,1,-1,-1,-1
1120,70,655.1495971679688,179.184326171875,46.259033203125,117.04885864257812,1,-1,-1,-1
1121,1,688.6787719726562,269.4513854980469,84.60888671875,191.07794189453125,1,-1,-1,-1
1121,70,655.1564331054688,179.19383239746094,46.23541259765625,117.14097595214844,1,-1,-1,-1
1122,1,689.1127319335938,270.36614990234375,84.20550537109375,190.12298583984375,1,-1,-1,-1
1122,70,655.1519775390625,179.22109985351562,46.22821044921875,117.1375732421875,1,-1,-1,-1
1123,1,689.1345825195312,270.8702697753906,84.17657470703125,189.65447998046875,1,-1,-1,-1
1123,70,655.13232421875,179.2067108154297,46.241455078125,117.09956359863281,1,-1,-1,-1
1124,1,689.6171264648438,270.9382019042969,83.77496337890625,189.65234375,1,-1,-1,-1
1124,70,655.1017456054688,179.2106475830078,46.24468994140625,117.10084533691406,1,-1,-1,-1
1125,1,689.56201171875,270.848388671875,83.79705810546875,189.83377075195312,1,-1,-1,-1
1125,70,655.1229858398438,179.1926727294922,46.17901611328125,117.11936950683594,1,-1,-1,-1
1126,1,689.8292846679688,271.1947937011719,83.60723876953125,189.41207885742188,1,-1,-1,-1
1126,70,655.1068725585938,179.19473266601562,46.18450927734375,117.15020751953125,1,-1,-1,-1
1127,1,689.9627075195312,271.9498596191406,83.46807861328125,188.40054321289062,1,-1,-1,-1
1127,70,655.07421875,179.1772918701172,46.20587158203125,117.16526794433594,1,-1,-1,-1
1128,1,689.7890625,272.01361083984375,83.634521484375,188.18051147460938,1,-1,-1,-1
1128,70,655.05517578125,179.15774536132812,46.22259521484375,117.155517578125,1,-1,-1,-1
1129,1,690.1679077148438,272.11737060546875,83.55889892578125,188.2615966796875,1,-1,-1,-1
1129,70,655.06982421875,179.11029052734375,46.30157470703125,117.1959228515625,1,-1,-1,-1
1130,1,689.5616455078125,272.9731140136719,83.9822998046875,187.37875366210938,1,-1,-1,-1
1130,70,655.1159057617188,179.09976196289062,46.3079833984375,117.13754272460938,1,-1,-1,-1
1131,1,689.5540161132812,273.5177307128906,83.88055419921875,186.80511474609375,1,-1,-1,-1
1131,70,655.1279907226562,179.14935302734375,46.30950927734375,117.07247924804688,1,-1,-1,-1
1132,1,689.9058837890625,273.259765625,83.56854248046875,187.12124633789062,1,-1,-1,-1
1132,70,655.1100463867188,179.2013702392578,46.29766845703125,117.01408386230469,1,-1,-1,-1
1133,1,689.9021606445312,273.0830993652344,83.575439453125,187.3487548828125,1,-1,-1,-1
1133,70,655.0719604492188,179.2685546875,46.33148193359375,116.88546752929688,1,-1,-1,-1
1134,1,689.4373779296875,272.8673400878906,83.94482421875,187.65179443359375,1,-1,-1,-1
1134,70,655.0609741210938,179.30667114257812,46.3209228515625,116.677734375,1,-1,-1,-1
1135,1,688.9815673828125,272.8349914550781,84.32501220703125,187.83596801757812,1,-1,-1,-1
1135,70,655.0298461914062,179.29200744628906,46.332275390625,116.61463928222656,1,-1,-1,-1
1136,1,688.6087646484375,272.81561279296875,84.589599609375,187.98092651367188,1,-1,-1,-1
1136,70,655.025146484375,179.2626495361328,46.32769775390625,116.54985046386719,1,-1,-1,-1
1137,1,688.5177612304688,272.9427795410156,84.61865234375,187.91390991210938,1,-1,-1,-1
1137,70,655.0526733398438,179.2688751220703,46.3089599609375,116.56147766113281,1,-1,-1,-1
1138,1,688.574462890625,272.81707763671875,84.59356689453125,187.97506713867188,1,-1,-1,-1
1138,70,655.1103515625,179.23997497558594,46.2396240234375,116.61997985839844,1,-1,-1,-1
1139,1,688.5298461914062,272.9882507324219,84.58148193359375,187.7813720703125,1,-1,-1,-1
1139,70,655.1287231445312,179.2117462158203,46.19671630859375,116.73774719238281,1,-1,-1,-1
1140,1,688.8009033203125,273.0513916015625,84.35443115234375,187.599365234375,1,-1,-1,-1
1140,70,655.1126098632812,179.1807861328125,46.18878173828125,116.83102416992188,1,-1,-1,-1
1141,1,688.2171020507812,273.0203552246094,85.01641845703125,187.78005981445312,1,-1,-1,-1
1141,70,655.1629028320312,179.35377502441406,46.15325927734375,116.80928039550781,1,-1,-1,-1
1142,1,687.829345703125,273.2435607910156,85.32586669921875,187.74868774414062,1,-1,-1,-1
1142,70,655.1710205078125,179.39688110351562,46.1536865234375,116.87179565429688,1,-1,-1,-1
1143,1,688.0369873046875,273.22998046875,85.122314453125,187.67550659179688,1,-1,-1,-1
1143,70,655.18408203125,179.4034881591797,46.12567138671875,116.91923522949219,1,-1,-1,-1
1144,1,688.0860595703125,273.1186828613281,85.08807373046875,187.8359375,1,-1,-1,-1
1144,70,655.1749877929688,179.36788940429688,46.06036376953125,117.04290771484375,1,-1,-1,-1
1145,1,687.6741943359375,273.0904541015625,85.45208740234375,187.979248046875,1,-1,-1,-1
1145,70,655.1287231445312,179.35231018066406,46.06890869140625,117.00401306152344,1,-1,-1,-1
1146,1,687.4999389648438,272.9971923828125,85.61083984375,188.20443725585938,1,-1,-1,-1
1146,70,655.1410522460938,179.30921936035156,46.04864501953125,117.01057434082031,1,-1,-1,-1
1147,1,687.4658203125,273.0008850097656,85.5645751953125,188.25289916992188,1,-1,-1,-1
1147,70,655.1175537109375,179.303466796875,46.08050537109375,116.9613037109375,1,-1,-1,-1
1148,1,687.39306640625,273.0168762207031,85.544921875,188.22564697265625,1,-1,-1,-1
1148,70,655.0999145507812,179.3084259033203,46.122802734375,116.80891418457031,1,-1,-1,-1
1149,1,687.2242431640625,272.9422912597656,85.618896484375,188.32608032226562,1,-1,-1,-1
1149,70,655.1460571289062,179.32423400878906,46.051025390625,116.74879455566406,1,-1,-1,-1
1150,1,687.23486328125,272.9305114746094,85.59832763671875,188.24221801757812,1,-1,-1,-1
1150,70,655.1578979492188,179.30772399902344,46.0452880859375,116.73152160644531,1,-1,-1,-1
1151,1,687.1976928710938,272.8070983886719,85.6317138671875,188.32379150390625,1,-1,-1,-1
1151,70,655.1805419921875,179.3062744140625,46.0,116.7442626953125,1,-1,-1,-1
1152,1,687.5203247070312,272.81512451171875,85.3858642578125,188.31704711914062,1,-1,-1,-1
1152,70,655.1474609375,179.3624725341797,46.0096435546875,116.61442565917969,1,-1,-1,-1
1153,1,688.1455078125,272.98870849609375,84.75933837890625,187.93692016601562,1,-1,-1,-1
1153,70,655.1890869140625,179.3935546875,45.962158203125,116.5382080078125,1,-1,-1,-1
1154,1,688.38720703125,272.9861145019531,84.52105712890625,187.87203979492188,1,-1,-1,-1
1154,70,655.2131958007812,179.3956298828125,45.9605712890625,116.432861328125,1,-1,-1,-1
1155,1,688.5155639648438,273.1392517089844,84.3402099609375,187.61114501953125,1,-1,-1,-1
1155,70,655.29736328125,179.4017791748047,45.8660888671875,116.37705993652344,1,-1,-1,-1
1156,1,688.239013671875,273.17779541015625,84.5107421875,187.5457763671875,1,-1,-1,-1
1156,70,655.3604736328125,179.4010772705078,45.81976318359375,116.35847473144531,1,-1,-1,-1
1157,1,688.016845703125,273.28485107421875,84.64935302734375,187.44046020507812,1,-1,-1,-1
1157,70,655.3565063476562,179.3760223388672,45.75396728515625,116.38764953613281,1,-1,-1,-1
1158,1,687.7611694335938,273.2480163574219,84.8702392578125,187.61224365234375,1,-1,-1,-1
1158,70,655.2864990234375,179.33447265625,45.7379150390625,116.43783569335938,1,-1,-1,-1
1159,1,687.4708862304688,273.4273681640625,85.02923583984375,187.44586181640625,1,-1,-1,-1
1159,70,655.2586059570312,179.3295135498047,45.76312255859375,116.40580749511719,1,-1,-1,-1
1160,1,687.3377075195312,273.3421936035156,85.11358642578125,187.61569213867188,1,-1,-1,-1
1160,70,655.2597045898438,179.34664916992188,45.80718994140625,116.36636352539062,1,-1,-1,-1
1161,1,687.1970825195312,273.2383728027344,85.30926513671875,187.78408813476562,1,-1,-1,-1
1161,70,655.2608642578125,179.3540496826172,45.789794921875,116.31150817871094,1,-1,-1,-1
1162,1,687.1556396484375,273.24798583984375,85.420654296875,187.79208374023438,1,-1,-1,-1
1162,70,655.2484130859375,179.3614959716797,45.82269287109375,116.27095031738281,1,-1,-1,-1
1163,1,687.42626953125,273.11376953125,85.2271728515625,187.94784545898438,1,-1,-1,-1
1163,70,655.201904296875,179.3594207763672,45.87188720703125,116.26716613769531,1,-1,-1,-1
1164,1,687.6067504882812,273.0597839355469,85.07415771484375,187.91937255859375,1,-1,-1,-1
