705,15,961.7271118164062,232.03663635253906,44.48797607421875,129.54502868652344,1,-1,-1,-1
706,3,691.1275024414062,276.50927734375,80.13665771484375,181.73931884765625,1,-1,-1,-1
706,1,652.5430908203125,168.97987365722656,49.7799072265625,127.40116882324219,1,-1,-1,-1
706,2,731.618408203125,233.8358917236328,45.37493896484375,123.37107849121094,1,-1,-1,-1
706,14,970.0805053710938,225.49671936035156,79.12957763671875,200.91188049316406,1,-1,-1,-1
706,15,960.7459716796875,231.0978240966797,44.82659912109375,128.39625549316406,1,-1,-1,-1
707,3,686.14453125,274.5839538574219,86.01409912109375,181.11294555664062,1,-1,-1,-1
707,1,652.5003051757812,169.07127380371094,49.76959228515625,127.08799743652344,1,-1,-1,-1
707,2,732.1241455078125,233.85414123535156,44.84490966796875,123.67616271972656,1,-1,-1,-1
707,14,970.0672607421875,225.60597229003906,78.9630126953125,200.25135803222656,1,-1,-1,-1
707,15,960.574951171875,230.94688415527344,44.97052001953125,127.58818054199219,1,-1,-1,-1
708,3,686.0487060546875,274.3838806152344,86.2509765625,181.48272705078125,1,-1,-1,-1
708,1,652.4737548828125,168.93960571289062,49.82452392578125,127.190185546875,1,-1,-1,-1
708,2,732.2462158203125,233.6982879638672,44.74395751953125,124.00666809082031,1,-1,-1,-1
708,14,970.450927734375,226.20553588867188,78.54248046875,199.11044311523438,1,-1,-1,-1
709,3,686.5438232421875,274.1827087402344,86.3370361328125,182.43499755859375,1,-1,-1,-1
709,1,652.5440673828125,168.6580047607422,49.89276123046875,127.73756408691406,1,-1,-1,-1
709,2,732.1583251953125,233.85427856445312,44.90521240234375,123.67117309570312,1,-1,-1,-1
709,14,970.8489990234375,226.16641235351562,76.6817626953125,198.85699462890625,1,-1,-1,-1
709,15,960.3229370117188,231.9681854248047,44.1180419921875,124.66413879394531,1,-1,-1,-1
710,3,686.4837646484375,273.9452209472656,86.27008056640625,182.74880981445312,1,-1,-1,-1
710,1,652.6363525390625,168.68133544921875,49.9979248046875,127.83819580078125,1,-1,-1,-1
710,2,732.88037109375,233.10125732421875,44.5731201171875,123.05801391601562,1,-1,-1,-1
710,14,973.1006469726562,227.79437255859375,75.14947509765625,195.26217651367188,1,-1,-1,-1
711,3,686.0399169921875,273.5922546386719,86.5528564453125,183.11038208007812,1,-1,-1,-1
711,1,652.7322998046875,168.67518615722656,50.038818359375,127.89778137207031,1,-1,-1,-1
711,2,733.5331420898438,233.02420043945312,44.11248779296875,122.60208129882812,1,-1,-1,-1
711,14,975.2957763671875,237.78988647460938,72.7958984375,189.54092407226562,1,-1,-1,-1
712,3,685.957763671875,274.1148376464844,86.50299072265625,182.250244140625,1,-1,-1,-1
712,1,652.572021484375,168.79779052734375,50.007568359375,127.83316040039062,1,-1,-1,-1
712,2,733.6095581054688,232.97857666015625,43.96307373046875,122.18402099609375,1,-1,-1,-1
712,14,975.9186401367188,237.28506469726562,74.66375732421875,189.63430786132812,1,-1,-1,-1
713,3,686.0861206054688,274.3907165527344,86.52099609375,182.16903686523438,1,-1,-1,-1
713,1,652.5804443359375,168.53956604003906,50.2169189453125,128.1691436767578,1,-1,-1,-1
713,2,733.6615600585938,233.0267791748047,44.09613037109375,122.18919372558594,1,-1,-1,-1
713,14,976.1552734375,229.18145751953125,74.520263671875,191.16632080078125,1,-1,-1,-1
714,3,686.671875,274.6690368652344,85.76397705078125,181.74649047851562,1,-1,-1,-1
714,2,733.166259765625,232.61520385742188,44.3353271484375,122.4754638671875,1,-1,-1,-1
714,1,652.4796752929688,168.79354858398438,50.45306396484375,127.95172119140625,1,-1,-1,-1
714,14,981.897705078125,230.9224090576172,72.0145263671875,186.5995635986328,1,-1,-1,-1
715,3,686.711669921875,274.6226501464844,85.5960693359375,181.54681396484375,1,-1,-1,-1
715,2,733.13916015625,232.65386962890625,44.22308349609375,123.11935424804688,1,-1,-1,-1
715,1,652.5535888671875,168.9871063232422,50.38525390625,127.57347106933594,1,-1,-1,-1
715,14,982.5211181640625,232.9292755126953,72.1717529296875,184.65040588378906,1,-1,-1,-1
716,3,686.5413818359375,274.282958984375,85.47564697265625,182.18600463867188,1,-1,-1,-1
716,2,733.7803344726562,232.62384033203125,43.8076171875,123.06900024414062,1,-1,-1,-1
716,1,652.5302124023438,169.10311889648438,50.26611328125,127.28189086914062,1,-1,-1,-1
716,14,980.53271484375,232.485107421875,74.1275634765625,185.8045654296875,1,-1,-1,-1
717,3,686.424072265625,273.4869079589844,85.67816162109375,183.35855102539062,1,-1,-1,-1
717,2,733.5477905273438,229.03968811035156,45.965087890625,128.90000915527344,1,-1,-1,-1
717,1,652.5194702148438,169.20916748046875,50.29754638671875,127.14828491210938,1,-1,-1,-1
717,14,978.6719970703125,230.1831817626953,81.5745849609375,192.06141662597656,1,-1,-1,-1
718,3,686.4581298828125,273.3833923339844,85.484130859375,183.62460327148438,1,-1,-1,-1
718,2,733.4423217773438,228.97486877441406,46.27947998046875,129.50413513183594,1,-1,-1,-1
718,1,652.4959716796875,169.2890625,50.20343017578125,127.06646728515625,1,-1,-1,-1
718,14,980.7989501953125,227.66429138183594,73.3128662109375,194.9780731201172,1,-1,-1,-1
719,3,686.451171875,273.26507568359375,85.69775390625,183.38699340820312,1,-1,-1,-1
719,1,652.2936401367188,169.22015380859375,50.3582763671875,127.30661010742188,1,-1,-1,-1
719,2,733.31982421875,232.69869995117188,44.62677001953125,124.32095336914062,1,-1,-1,-1
719,14,980.633056640625,229.03697204589844,73.037353515625,194.1211395263672,1,-1,-1,-1
719,17,1004.1903686523438,224.2921142578125,64.60235595703125,167.267822265625,1,-1,-1,-1
720,3,686.6919555664062,273.4026794433594,85.78363037109375,182.9151611328125,1,-1,-1,-1
720,2,733.5895385742188,232.84300231933594,44.2474365234375,123.58741760253906,1,-1,-1,-1
720,1,652.321533203125,169.2349090576172,50.29034423828125,127.22831726074219,1,-1,-1,-1
720,14,980.6002197265625,228.732177734375,73.3570556640625,195.039794921875,1,-1,-1,-1
720,17,1005.7955322265625,224.8976287841797,63.875,170.38075256347656,1,-1,-1,-1
721,3,686.6887817382812,273.755615234375,86.05340576171875,183.2890625,1,-1,-1,-1
721,1,652.442626953125,169.19479370117188,50.47662353515625,127.35739135742188,1,-1,-1,-1
721,2,733.0428466796875,232.7675018310547,44.82470703125,124.42881774902344,1,-1,-1,-1
721,14,981.2341918945312,226.9200439453125,75.65277099609375,193.7603759765625,1,-1,-1,-1
722,3,687.061279296875,273.87713623046875,85.7059326171875,183.1107177734375,1,-1,-1,-1
722,1,652.31396484375,169.1173095703125,50.4306640625,127.57424926757812,1,-1,-1,-1
722,2,733.0077514648438,232.7191925048828,44.74755859375,124.24858093261719,1,-1,-1,-1
722,14,978.9490356445312,230.73704528808594,82.96270751953125,190.5783233642578,1,-1,-1,-1
723,3,686.609130859375,273.5045471191406,86.29248046875,183.69235229492188,1,-1,-1,-1
723,2,733.1434326171875,232.47808837890625,44.666015625,124.10458374023438,1,-1,-1,-1
723,1,652.18701171875,169.13552856445312,50.51470947265625,127.60928344726562,1,-1,-1,-1
723,14,975.8597412109375,229.63563537597656,82.8929443359375,194.0604705810547,1,-1,-1,-1
723,17,1009.526611328125,226.07078552246094,60.9698486328125,163.4458770751953,1,-1,-1,-1
724,3,686.7352294921875,273.86895751953125,86.127197265625,183.11221313476562,1,-1,-1,-1
724,1,652.1614990234375,169.1107940673828,50.51519775390625,127.59376525878906,1,-1,-1,-1
724,2,732.8170166015625,232.39407348632812,44.80169677734375,124.318603515625,1,-1,-1,-1
724,14,977.13427734375,230.15048217773438,80.78955078125,194.54278564453125,1,-1,-1,-1
724,17,1009.2987670898438,228.0965576171875,61.65423583984375,163.79620361328125,1,-1,-1,-1
725,3,686.6693725585938,273.85382080078125,86.0771484375,183.05227661132812,1,-1,-1,-1
725,1,652.226318359375,168.68614196777344,50.39892578125,127.94709777832031,1,-1,-1,-1
725,2,732.905029296875,232.45912170410156,44.7216796875,124.00801086425781,1,-1,-1,-1
725,14,977.4400634765625,227.16029357910156,76.958984375,199.0319366455078,1,-1,-1,-1
725,17,1014.0556640625,231.4651336669922,57.4373779296875,163.9574737548828,1,-1,-1,-1
726,3,686.2760009765625,273.52215576171875,86.4534912109375,183.72833251953125,1,-1,-1,-1
726,1,652.3119506835938,168.7015380859375,50.41290283203125,127.89254760742188,1,-1,-1,-1
726,2,733.0055541992188,232.35044860839844,44.55853271484375,124.13499450683594,1,-1,-1,-1
726,14,977.299072265625,230.20794677734375,76.358154296875,198.6265869140625,1,-1,-1,-1
726,17,1020.5098876953125,233.18206787109375,52.208740234375,160.19503784179688,1,-1,-1,-1
727,3,686.53515625,273.8283386230469,86.0753173828125,183.245361328125,1,-1,-1,-1
727,1,652.2299194335938,168.650634765625,50.43499755859375,127.9652099609375,1,-1,-1,-1
727,2,733.1946411132812,232.27439880371094,44.18817138671875,124.21800231933594,1,-1,-1,-1
727,14,977.2213134765625,228.29347229003906,76.8704833984375,201.33103942871094,1,-1,-1,-1
727,17,1024.6171875,233.23899841308594,49.4232177734375,161.61216735839844,1,-1,-1,-1
728,3,686.5022583007812,273.6961669921875,86.32861328125,183.19699096679688,1,-1,-1,-1
728,1,652.197509765625,168.60418701171875,50.41473388671875,128.02191162109375,1,-1,-1,-1
728,2,732.62353515625,232.13409423828125,44.6064453125,124.68280029296875,1,-1,-1,-1
728,14,976.8184814453125,224.70343017578125,78.82080078125,203.0118408203125,1,-1,-1,-1
728,17,1023.3202514648438,226.37167358398438,52.47137451171875,166.86944580078125,1,-1,-1,-1
729,3,686.8825073242188,273.7476806640625,86.07598876953125,183.67007446289062,1,-1,-1,-1
729,1,652.3406372070312,168.5707244873047,50.25958251953125,127.99485778808594,1,-1,-1,-1
729,2,732.8509521484375,232.33016967773438,44.4615478515625,124.84921264648438,1,-1,-1,-1
729,14,976.8868408203125,223.88558959960938,78.1009521484375,203.10565185546875,1,-1,-1,-1
729,17,1023.3936767578125,227.5511932373047,51.703369140625,168.6293182373047,1,-1,-1,-1
730,3,686.7332763671875,273.6393737792969,86.103759765625,183.49343872070312,1,-1,-1,-1
730,2,732.937255859375,232.54071044921875,44.51727294921875,124.29605102539062,1,-1,-1,-1
730,1,652.186279296875,168.52615356445312,50.34259033203125,128.09866333007812,1,-1,-1,-1
730,14,977.2976684570312,224.0216522216797,77.23541259765625,203.3280792236328,1,-1,-1,-1
730,17,1023.3650512695312,227.22023010253906,51.89166259765625,170.0688018798828,1,-1,-1,-1
731,3,686.2059936523438,273.2005920410156,86.4403076171875,184.18255615234375,1,-1,-1,-1
731,2,733.01708984375,232.41055297851562,44.38604736328125,124.39431762695312,1,-1,-1,-1
731,1,652.1443481445312,168.8050079345703,50.446533203125,127.72135925292969,1,-1,-1,-1
731,14,977.40673828125,225.40956115722656,77.667724609375,201.56520080566406,1,-1,-1,-1
731,17,1021.020751953125,225.86062622070312,54.1986083984375,171.64678955078125,1,-1,-1,-1
732,3,686.5433959960938,273.7682189941406,86.015625,183.17730712890625,1,-1,-1,-1
732,1,652.1863403320312,168.70619201660156,50.32366943359375,127.88780212402344,1,-1,-1,-1
732,2,731.6843872070312,229.11782836914062,46.15435791015625,129.77633666992188,1,-1,-1,-1
732,14,977.108642578125,226.56692504882812,76.4359130859375,200.84219360351562,1,-1,-1,-1
732,17,1022.9122314453125,226.49118041992188,52.0601806640625,172.53350830078125,1,-1,-1,-1
733,3,686.5863647460938,273.3805236816406,86.1788330078125,183.00357055664062,1,-1,-1,-1
733,1,652.0140991210938,169.5067138671875,50.5877685546875,127.06689453125,1,-1,-1,-1
733,2,733.071533203125,231.4667510986328,43.53350830078125,127.35350036621094,1,-1,-1,-1
733,14,977.14697265625,227.39051818847656,75.14697265625,199.96775817871094,1,-1,-1,-1
733,17,1018.34375,224.83319091796875,55.658447265625,173.36911010742188,1,-1,-1,-1
734,3,686.9427490234375,273.6878662109375,85.92694091796875,182.515869140625,1,-1,-1,-1
734,2,733.4486694335938,232.32879638671875,43.7337646484375,123.84881591796875,1,-1,-1,-1
734,1,652.0953979492188,169.56698608398438,50.47784423828125,127.16470336914062,1,-1,-1,-1
734,14,977.2935791015625,226.91429138183594,75.287109375,199.9861297607422,1,-1,-1,-1
734,17,1006.0471801757812,224.4792938232422,64.12933349609375,185.9868927001953,1,-1,-1,-1
735,3,687.0205688476562,273.267333984375,85.82928466796875,183.12417602539062,1,-1,-1,-1
735,1,652.2020263671875,169.65199279785156,50.4730224609375,126.92753601074219,1,-1,-1,-1
735,2,733.2202758789062,232.20069885253906,43.9013671875,124.20054626464844,1,-1,-1,-1
735,14,977.529541015625,227.41635131835938,74.9146728515625,199.346923828125,1,-1,-1,-1
735,17,1014.4341430664062,223.73492431640625,59.36468505859375,178.90493774414062,1,-1,-1,-1
736,3,686.7322998046875,273.5218811035156,85.94610595703125,182.74249267578125,1,-1,-1,-1
736,2,732.8199462890625,232.25450134277344,44.232666015625,124.35005187988281,1,-1,-1,-1
736,1,652.2276611328125,169.59669494628906,50.24737548828125,126.88240051269531,1,-1,-1,-1
736,14,977.4744262695312,227.49378967285156,75.10833740234375,199.80992126464844,1,-1,-1,-1
736,17,1016.9573364257812,223.36045837402344,57.24481201171875,179.0088653564453,1,-1,-1,-1
737,3,686.6965942382812,273.0531921386719,86.193359375,183.3643798828125,1,-1,-1,-1
737,1,652.2718505859375,169.5811309814453,50.246826171875,126.89344787597656,1,-1,-1,-1
737,2,732.7976684570312,232.85057067871094,44.27020263671875,123.84016418457031,1,-1,-1,-1
737,14,977.5925903320312,227.93490600585938,74.13189697265625,198.8243408203125,1,-1,-1,-1
737,17,1019.9592895507812,224.0900421142578,54.81451416015625,174.94737243652344,1,-1,-1,-1
738,3,687.0397338867188,272.7329406738281,86.0,183.7935791015625,1,-1,-1,-1
738,1,652.2205810546875,169.36297607421875,50.3802490234375,127.225830078125,1,-1,-1,-1
738,2,733.0067138671875,233.52264404296875,44.12982177734375,123.537109375,1,-1,-1,-1
738,14,978.6078491210938,227.1341552734375,73.62884521484375,199.52529907226562,1,-1,-1,-1
738,17,1021.726806640625,225.7627716064453,52.8636474609375,174.3022918701172,1,-1,-1,-1
739,3,687.2327880859375,272.9670104980469,85.9571533203125,183.18313598632812,1,-1,-1,-1
739,1,652.2266235351562,169.52798461914062,50.32904052734375,127.12570190429688,1,-1,-1,-1
739,2,732.9498291015625,233.58670043945312,44.0809326171875,123.75222778320312,1,-1,-1,-1
739,14,979.1901245117188,226.75961303710938,73.18792724609375,199.56072998046875,1,-1,-1,-1
739,17,1020.1929321289062,224.49530029296875,54.62445068359375,169.91854858398438,1,-1,-1,-1
740,3,687.688720703125,273.3263854980469,85.388427734375,183.04046630859375,1,-1,-1,-1
740,1,652.3267211914062,169.94349670410156,50.27667236328125,126.35057067871094,1,-1,-1,-1
740,2,733.0294189453125,233.2938690185547,43.90826416015625,123.78828430175781,1,-1,-1,-1
740,14,978.6888427734375,226.00692749023438,73.905029296875,200.58090209960938,1,-1,-1,-1
740,17,1019.9761962890625,224.3979949951172,54.6214599609375,168.3102569580078,1,-1,-1,-1
741,3,687.224365234375,272.49639892578125,85.807373046875,183.8680419921875,1,-1,-1,-1
741,1,652.3887329101562,170.06402587890625,50.03173828125,126.31536865234375,1,-1,-1,-1
741,2,732.9033203125,233.15237426757812,44.02557373046875,123.74069213867188,1,-1,-1,-1
741,14,978.3047485351562,225.93887329101562,74.63641357421875,201.15777587890625,1,-1,-1,-1
741,17,1019.2623901367188,224.711669921875,54.60772705078125,167.24050903320312,1,-1,-1,-1
742,3,687.232177734375,273.04815673828125,85.7237548828125,183.07797241210938,1,-1,-1,-1
742,1,652.3875122070312,169.75253295898438,50.050048828125,126.78363037109375,1,-1,-1,-1
742,2,732.5740356445312,233.08184814453125,44.0736083984375,123.76309204101562,1,-1,-1,-1
742,14,977.955322265625,225.640625,74.7757568359375,201.682373046875,1,-1,-1,-1
742,17,1019.2681274414062,224.51698303222656,54.59906005859375,169.0306854248047,1,-1,-1,-1
743,3,687.2151489257812,272.5015869140625,85.83087158203125,184.07351684570312,1,-1,-1,-1
743,1,652.2699584960938,169.6893310546875,50.2366943359375,126.92926025390625,1,-1,-1,-1
743,2,732.8497924804688,233.55592346191406,43.76654052734375,124.04896545410156,1,-1,-1,-1
743,14,979.3070678710938,225.75424194335938,73.91925048828125,201.63217163085938,1,-1,-1,-1
743,17,1018.9707641601562,224.97662353515625,54.43157958984375,168.16497802734375,1,-1,-1,-1
744,3,687.0117797851562,272.3145446777344,86.0650634765625,184.44674682617188,1,-1,-1,-1
744,1,652.3220825195312,169.75390625,50.17919921875,126.69412231445312,1,-1,-1,-1
744,2,733.2144165039062,234.1337127685547,43.4306640625,124.05729675292969,1,-1,-1,-1
744,14,979.9424438476562,225.43484497070312,73.26544189453125,201.62762451171875,1,-1,-1,-1
744,17,1019.20166015625,224.87379455566406,53.5574951171875,163.44773864746094,1,-1,-1,-1
745,3,685.8158569335938,271.75238037109375,86.99005126953125,184.80532836914062,1,-1,-1,-1
745,1,652.3313598632812,169.37709045410156,50.1156005859375,127.44862365722656,1,-1,-1,-1
745,2,731.3035278320312,230.25006103515625,46.0859375,129.825439453125,1,-1,-1,-1
745,14,978.5205688476562,224.6351318359375,74.21636962890625,202.48648071289062,1,-1,-1,-1
745,17,1018.3241577148438,223.2926483154297,54.20294189453125,169.1116485595703,1,-1,-1,-1
746,3,685.898681640625,271.53570556640625,86.9486083984375,185.1298828125,1,-1,-1,-1
746,1,652.267578125,169.4717254638672,50.21484375,127.36271667480469,1,-1,-1,-1
746,2,733.4176635742188,234.136962890625,43.755615234375,124.23593139648438,1,-1,-1,-1
746,14,978.9674682617188,223.8134765625,74.22100830078125,203.10415649414062,1,-1,-1,-1
746,17,1019.9265747070312,224.32566833496094,53.32025146484375,168.78953552246094,1,-1,-1,-1
747,3,686.48486328125,272.2227478027344,86.38720703125,184.6522216796875,1,-1,-1,-1
747,1,652.4219970703125,169.5057830810547,50.2119140625,127.19218444824219,1,-1,-1,-1
747,2,733.5276489257812,233.87371826171875,43.59979248046875,124.42465209960938,1,-1,-1,-1
747,14,978.0810546875,224.2652587890625,74.7115478515625,202.46316528320312,1,-1,-1,-1
747,17,1018.4120483398438,224.09896850585938,54.72442626953125,163.8294677734375,1,-1,-1,-1
748,3,686.2572021484375,272.538330078125,86.6019287109375,184.11761474609375,1,-1,-1,-1
748,14,977.7560424804688,223.67178344726562,74.82574462890625,203.48468017578125,1,-1,-1,-1
748,1,652.4432983398438,169.53172302246094,50.1817626953125,127.04866027832031,1,-1,-1,-1
748,2,731.7136840820312,232.3459014892578,46.500732421875,127.39079284667969,1,-1,-1,-1
748,17,1018.1558227539062,224.2045135498047,54.35687255859375,162.53114318847656,1,-1,-1,-1
749,3,686.1932373046875,272.087646484375,86.59222412109375,184.69183349609375,1,-1,-1,-1
