1223,14,654.6303100585938,177.2459259033203,43.625,117.10667419433594,1,-1,-1,-1
1223,34,574.2068481445312,125.291748046875,43.721923828125,105.15380859375,1,-1,-1,-1
1223,13,741.9691162109375,234.4484100341797,41.8681640625,120.00596618652344,1,-1,-1,-1
1223,32,665.3129272460938,128.59141540527344,22.956787109375,57.872161865234375,1,-1,-1,-1
1224,14,654.6380004882812,177.35189819335938,43.28155517578125,116.93362426757812,1,-1,-1,-1
1224,34,575.3690795898438,125.29332733154297,42.80157470703125,104.52628326416016,1,-1,-1,-1
1224,13,742.0535888671875,234.40573120117188,41.770263671875,120.0177001953125,1,-1,-1,-1
1224,32,667.2169799804688,128.2139892578125,21.24017333984375,55.26611328125,1,-1,-1,-1
1225,14,654.6486206054688,176.7698211669922,43.6004638671875,118.06956481933594,1,-1,-1,-1
1225,34,577.4392700195312,125.0805435180664,41.08453369140625,104.70166778564453,1,-1,-1,-1
1225,13,742.031982421875,234.17724609375,41.9527587890625,120.57522583007812,1,-1,-1,-1
1225,32,668.80810546875,128.07794189453125,20.88824462890625,53.03533935546875,1,-1,-1,-1
1226,14,654.684326171875,176.25733947753906,43.9263916015625,118.61592102050781,1,-1,-1,-1
1226,34,579.7694091796875,124.37248229980469,39.260498046875,105.39219665527344,1,-1,-1,-1
1226,13,742.053955078125,234.03945922851562,42.03338623046875,120.91580200195312,1,-1,-1,-1
1226,32,669.9149780273438,128.5100860595703,21.71240234375,52.33123779296875,1,-1,-1,-1
1227,14,654.7989501953125,176.1534423828125,43.9517822265625,118.87417602539062,1,-1,-1,-1
1227,34,583.578857421875,124.3743896484375,36.3902587890625,105.54621887207031,1,-1,-1,-1
1227,13,742.2876586914062,234.21414184570312,41.79595947265625,120.62158203125,1,-1,-1,-1
1227,32,671.2998046875,129.1547088623047,23.71710205078125,53.30033874511719,1,-1,-1,-1
1228,14,654.7951049804688,175.5966033935547,44.2657470703125,119.90650939941406,1,-1,-1,-1
1228,34,584.5996704101562,122.90385437011719,36.90252685546875,107.0501708984375,1,-1,-1,-1
1228,13,742.2967529296875,234.47897338867188,41.7701416015625,120.2901611328125,1,-1,-1,-1
1228,32,672.3179931640625,128.96937561035156,22.86676025390625,53.801605224609375,1,-1,-1,-1
1229,14,655.072509765625,175.08839416503906,44.4637451171875,120.76173400878906,1,-1,-1,-1
1229,34,587.0780639648438,121.23811340332031,37.4276123046875,108.15638732910156,1,-1,-1,-1
1229,13,742.3528442382812,234.62025451660156,41.66436767578125,120.11897277832031,1,-1,-1,-1
1229,32,673.9049072265625,127.73041534423828,24.40765380859375,57.25780487060547,1,-1,-1,-1
1230,14,655.494384765625,174.82150268554688,44.07952880859375,121.03665161132812,1,-1,-1,-1
1230,34,588.8223266601562,123.65855407714844,38.7708740234375,107.26579284667969,1,-1,-1,-1
1230,13,742.4351196289062,234.82688903808594,41.55145263671875,120.00736999511719,1,-1,-1,-1
1230,32,677.2102661132812,129.88882446289062,31.3145751953125,70.46743774414062,1,-1,-1,-1
1231,14,655.4976806640625,175.3017578125,43.69622802734375,120.28762817382812,1,-1,-1,-1
1231,34,590.4156494140625,124.73820495605469,38.1602783203125,105.27680969238281,1,-1,-1,-1
1231,13,742.47021484375,234.7386016845703,41.5147705078125,120.06730651855469,1,-1,-1,-1
1231,32,677.5669555664062,130.45997619628906,29.8946533203125,67.03236389160156,1,-1,-1,-1
1232,14,655.3881225585938,175.35968017578125,44.19635009765625,120.31854248046875,1,-1,-1,-1
1232,34,592.153564453125,124.88028717041016,38.319091796875,105.40958404541016,1,-1,-1,-1
1232,13,742.6502075195312,234.6705322265625,41.34381103515625,119.91522216796875,1,-1,-1,-1
1232,32,678.2916259765625,128.69586181640625,29.01123046875,68.17576599121094,1,-1,-1,-1
1233,34,593.7711181640625,123.27064514160156,38.95977783203125,107.66261291503906,1,-1,-1,-1
1233,14,655.338134765625,175.0885467529297,44.77813720703125,120.49668884277344,1,-1,-1,-1
1233,13,742.5899047851562,234.68881225585938,41.37664794921875,119.75863647460938,1,-1,-1,-1
1233,32,678.4293823242188,129.3318634033203,31.25103759765625,75.12289428710938,1,-1,-1,-1
1234,34,594.7854614257812,123.43282318115234,39.2781982421875,108.19271087646484,1,-1,-1,-1
1234,14,655.4263916015625,174.47811889648438,45.07586669921875,121.12261962890625,1,-1,-1,-1
1234,32,679.1251220703125,129.64991760253906,32.23614501953125,80.47749328613281,1,-1,-1,-1
1234,13,742.5634155273438,234.71690368652344,41.4090576171875,119.66389465332031,1,-1,-1,-1
1235,34,596.2564086914062,123.95954895019531,38.621337890625,107.71653747558594,1,-1,-1,-1
1235,14,655.6377563476562,173.63851928710938,45.5008544921875,122.023193359375,1,-1,-1,-1
1235,32,681.2122192382812,129.9561004638672,31.51678466796875,77.73809814453125,1,-1,-1,-1
1235,13,742.6336059570312,234.7925567626953,41.39166259765625,119.56587219238281,1,-1,-1,-1
1236,34,597.3995361328125,127.18984985351562,37.76690673828125,103.91119384765625,1,-1,-1,-1
1236,14,655.9151611328125,172.9954071044922,45.524169921875,122.75233459472656,1,-1,-1,-1
1236,13,742.5486450195312,234.8152618408203,41.50836181640625,119.90187072753906,1,-1,-1,-1
1236,32,681.9646606445312,132.14674377441406,31.889892578125,76.52853393554688,1,-1,-1,-1
1237,34,598.6284790039062,125.8167495727539,38.732177734375,106.14110565185547,1,-1,-1,-1
1237,14,656.132080078125,172.71737670898438,45.79791259765625,123.28091430664062,1,-1,-1,-1
1237,13,742.60498046875,234.8238525390625,41.4376220703125,120.00311279296875,1,-1,-1,-1
1237,32,682.2178955078125,132.1571807861328,32.93682861328125,74.13630676269531,1,-1,-1,-1
1238,34,599.4389038085938,125.28646850585938,39.08526611328125,107.10353088378906,1,-1,-1,-1
1238,14,656.33154296875,172.32943725585938,45.6483154296875,123.790771484375,1,-1,-1,-1
1238,13,742.5259399414062,234.73202514648438,41.561279296875,120.16860961914062,1,-1,-1,-1
1238,32,683.2592163085938,133.72665405273438,34.759521484375,84.06681823730469,1,-1,-1,-1
1239,34,600.3515014648438,124.99064636230469,38.849365234375,107.23146057128906,1,-1,-1,-1
1239,14,656.2338256835938,171.8968963623047,46.09088134765625,124.47477722167969,1,-1,-1,-1
1239,13,742.410888671875,234.56063842773438,41.720703125,120.4569091796875,1,-1,-1,-1
1239,32,684.235595703125,133.6715850830078,34.2425537109375,82.25,1,-1,-1,-1
1240,34,601.925048828125,123.89392852783203,38.6368408203125,107.27896881103516,1,-1,-1,-1
1240,14,656.3348388671875,172.36500549316406,45.76763916015625,124.14332580566406,1,-1,-1,-1
1240,13,742.5708618164062,234.82054138183594,41.50390625,119.87840270996094,1,-1,-1,-1
1240,32,684.9287109375,135.072509765625,33.53509521484375,76.45542907714844,1,-1,-1,-1
1241,34,603.3263549804688,123.87849426269531,38.01025390625,106.58737182617188,1,-1,-1,-1
1241,14,656.3868408203125,172.46658325195312,45.74285888671875,124.15966796875,1,-1,-1,-1
1241,13,742.4661254882812,234.56820678710938,41.60479736328125,119.97930908203125,1,-1,-1,-1
1241,32,686.4871826171875,136.36912536621094,33.84466552734375,76.94580078125,1,-1,-1,-1
1242,34,605.3240356445312,123.82709503173828,37.23779296875,105.84972381591797,1,-1,-1,-1
1242,14,656.3512573242188,172.4197540283203,45.8001708984375,124.28251647949219,1,-1,-1,-1
1242,13,742.443603515625,234.46571350097656,41.61517333984375,119.89707946777344,1,-1,-1,-1
1242,32,687.082763671875,135.6476593017578,33.21685791015625,76.62770080566406,1,-1,-1,-1
1243,34,606.0343017578125,123.65663146972656,36.83917236328125,105.3560791015625,1,-1,-1,-1
1243,14,656.435546875,172.33262634277344,45.782470703125,124.28471374511719,1,-1,-1,-1
1243,13,742.3737182617188,234.48416137695312,41.6873779296875,119.632080078125,1,-1,-1,-1
1243,32,687.6495971679688,134.82139587402344,34.28961181640625,79.70936584472656,1,-1,-1,-1
1244,14,656.5661010742188,172.82740783691406,45.7568359375,123.20838928222656,1,-1,-1,-1
1244,34,609.0557861328125,122.14466094970703,35.298095703125,104.04070281982422,1,-1,-1,-1
1244,13,742.2214965820312,234.49342346191406,41.8853759765625,119.44395446777344,1,-1,-1,-1
1244,32,688.2863159179688,136.92922973632812,35.84149169921875,88.40377807617188,1,-1,-1,-1
1245,14,656.70166015625,172.8019561767578,45.96490478515625,122.82026672363281,1,-1,-1,-1
1245,34,610.1254272460938,117.10193634033203,35.8209228515625,107.19629669189453,1,-1,-1,-1
1245,13,741.738525390625,234.2954559326172,42.395751953125,119.46559143066406,1,-1,-1,-1
1245,32,688.660888671875,139.3024139404297,33.97943115234375,87.26728820800781,1,-1,-1,-1
1246,14,656.9026489257812,173.28689575195312,45.724365234375,122.13748168945312,1,-1,-1,-1
1246,34,612.123291015625,122.35527801513672,35.202880859375,101.9301528930664,1,-1,-1,-1
1246,13,741.6083984375,234.21383666992188,42.450927734375,119.49456787109375,1,-1,-1,-1
1246,32,687.985595703125,140.45668029785156,31.7491455078125,82.59648132324219,1,-1,-1,-1
1247,14,656.9590454101562,173.45657348632812,45.621826171875,122.16458129882812,1,-1,-1,-1
1247,34,613.226806640625,126.0518798828125,35.04248046875,96.99807739257812,1,-1,-1,-1
1247,13,741.23388671875,233.89047241210938,42.7945556640625,119.607666015625,1,-1,-1,-1
1248,14,657.08935546875,175.35484313964844,44.50103759765625,120.10774230957031,1,-1,-1,-1
1248,13,741.3472290039062,234.437744140625,42.605224609375,118.79483032226562,1,-1,-1,-1
1248,34,614.7757568359375,128.5083465576172,36.49658203125,91.74365234375,1,-1,-1,-1
1249,14,656.8884887695312,175.1676788330078,44.36419677734375,120.18019104003906,1,-1,-1,-1
1249,13,741.1118774414062,234.04258728027344,42.79888916015625,118.94459533691406,1,-1,-1,-1
1249,34,615.7894897460938,127.56462860107422,37.38916015625,89.44559478759766,1,-1,-1,-1
1250,14,656.5446166992188,174.83541870117188,44.802978515625,120.500244140625,1,-1,-1,-1
1250,13,740.7871704101562,233.68894958496094,43.047119140625,119.09022521972656,1,-1,-1,-1
1250,34,616.7056274414062,128.81788635253906,37.8927001953125,90.34684753417969,1,-1,-1,-1
1251,14,656.3593139648438,176.805908203125,44.27618408203125,118.35855102539062,1,-1,-1,-1
1251,13,740.9835205078125,234.06654357910156,42.813720703125,118.52763366699219,1,-1,-1,-1
1251,34,620.4076538085938,132.3491668701172,36.20263671875,84.74937438964844,1,-1,-1,-1
1252,14,656.3073120117188,176.20188903808594,44.318115234375,119.03977966308594,1,-1,-1,-1
1252,13,740.8798217773438,234.23301696777344,42.9217529296875,118.44343566894531,1,-1,-1,-1
1252,34,622.0986938476562,132.57162475585938,36.415771484375,82.70445251464844,1,-1,-1,-1
1253,14,656.2584838867188,175.61708068847656,44.40509033203125,119.47108459472656,1,-1,-1,-1
1253,13,740.7404174804688,234.34080505371094,42.978271484375,118.45320129394531,1,-1,-1,-1
1253,34,623.0665283203125,133.88211059570312,35.75872802734375,81.49107360839844,1,-1,-1,-1
1254,14,656.389892578125,176.01512145996094,44.05255126953125,118.53758239746094,1,-1,-1,-1
1254,34,625.8062133789062,134.11447143554688,34.4322509765625,81.53659057617188,1,-1,-1,-1
1254,13,740.8414916992188,234.68226623535156,42.78118896484375,118.07798767089844,1,-1,-1,-1
1255,34,628.7320556640625,133.91644287109375,32.44317626953125,80.94680786132812,1,-1,-1,-1
1255,14,656.1165771484375,176.39431762695312,44.62628173828125,117.83953857421875,1,-1,-1,-1
1255,13,740.986328125,234.93899536132812,42.60174560546875,118.13372802734375,1,-1,-1,-1
1256,34,629.5791625976562,134.25027465820312,32.13311767578125,81.08807373046875,1,-1,-1,-1
1256,14,656.0864868164062,176.5960693359375,44.21795654296875,117.21539306640625,1,-1,-1,-1
1256,13,741.2929077148438,235.24264526367188,42.2197265625,117.92660522460938,1,-1,-1,-1
1257,34,629.7218627929688,134.99119567871094,31.7467041015625,78.90284729003906,1,-1,-1,-1
1257,14,655.8955688476562,176.29588317871094,44.29302978515625,117.84803771972656,1,-1,-1,-1
1257,13,741.52490234375,235.15826416015625,42.0047607421875,118.26712036132812,1,-1,-1,-1
1258,34,630.7294921875,132.95094299316406,31.6082763671875,78.38287353515625,1,-1,-1,-1
1258,14,655.8976440429688,176.9329376220703,43.84375,117.19465637207031,1,-1,-1,-1
1258,13,741.6588745117188,235.1137237548828,41.80670166015625,118.41505432128906,1,-1,-1,-1
1259,34,632.6707763671875,132.7016143798828,31.80462646484375,78.84373474121094,1,-1,-1,-1
1259,14,655.7902221679688,177.164306640625,44.03009033203125,116.77593994140625,1,-1,-1,-1
1259,13,741.8164672851562,235.00967407226562,41.663818359375,118.7100830078125,1,-1,-1,-1
1260,34,635.417236328125,131.01791381835938,30.680908203125,78.61972045898438,1,-1,-1,-1
1260,14,655.6658935546875,178.03482055664062,43.51318359375,115.50192260742188,1,-1,-1,-1
1260,13,741.8743286132812,235.0880889892578,41.642578125,118.93092346191406,1,-1,-1,-1
1261,34,636.5231323242188,131.2227783203125,30.94708251953125,80.67662048339844,1,-1,-1,-1
1261,14,655.1049194335938,177.38833618164062,44.073486328125,116.34881591796875,1,-1,-1,-1
1261,13,741.5244140625,235.14910888671875,41.7122802734375,119.08270263671875,1,-1,-1,-1
1262,34,637.9185180664062,131.6154327392578,30.68328857421875,82.10093688964844,1,-1,-1,-1
1262,14,654.7457275390625,176.52011108398438,44.0069580078125,117.17889404296875,1,-1,-1,-1
1262,13,741.4443969726562,235.2176055908203,41.68548583984375,119.20237731933594,1,-1,-1,-1
1263,34,639.3065185546875,131.45628356933594,31.0653076171875,81.23159790039062,1,-1,-1,-1
1263,14,654.5490112304688,175.874755859375,43.833740234375,117.74295043945312,1,-1,-1,-1
1263,13,741.4872436523438,235.25718688964844,41.62042236328125,119.28739929199219,1,-1,-1,-1
1264,14,654.6216430664062,176.49525451660156,43.17022705078125,116.63911437988281,1,-1,-1,-1
1264,34,640.27978515625,134.47665405273438,31.726318359375,77.4954833984375,1,-1,-1,-1
1264,13,741.6784057617188,235.39053344726562,41.4158935546875,119.166015625,1,-1,-1,-1
1265,14,654.1949462890625,176.6177215576172,43.30487060546875,116.08546447753906,1,-1,-1,-1
1265,13,741.6248168945312,235.28890991210938,41.48876953125,119.30258178710938,1,-1,-1,-1
1265,34,640.5673828125,133.95074462890625,34.36785888671875,90.40829467773438,1,-1,-1,-1
1266,14,654.2754516601562,177.25772094726562,43.0704345703125,115.37353515625,1,-1,-1,-1
1266,34,641.9988403320312,134.76316833496094,32.3814697265625,82.3887939453125,1,-1,-1,-1
1266,13,741.76904296875,235.30035400390625,41.41986083984375,119.150390625,1,-1,-1,-1
1267,14,654.3990478515625,178.25816345214844,42.53289794921875,114.32746887207031,1,-1,-1,-1
1267,13,741.8038940429688,235.4008026123047,41.3736572265625,118.86683654785156,1,-1,-1,-1
1267,34,642.802978515625,135.03688049316406,32.1192626953125,76.32008361816406,1,-1,-1,-1
1268,14,654.2913818359375,178.0648651123047,42.30511474609375,115.00880432128906,1,-1,-1,-1
1268,13,742.07568359375,235.67462158203125,41.13800048828125,118.29437255859375,1,-1,-1,-1
1268,34,644.2505493164062,134.55592346191406,32.4072265625,76.09738159179688,1,-1,-1,-1
1269,14,654.4203491210938,177.45846557617188,42.22174072265625,115.87066650390625,1,-1,-1,-1
1269,13,742.1676635742188,235.80328369140625,41.04620361328125,118.05218505859375,1,-1,-1,-1
1269,34,645.7335815429688,134.81118774414062,31.809814453125,74.42698669433594,1,-1,-1,-1
1270,14,654.6840209960938,177.1215362548828,42.34521484375,116.36201477050781,1,-1,-1,-1
1270,13,742.1737060546875,235.95562744140625,41.0594482421875,117.78610229492188,1,-1,-1,-1
1270,34,647.9603271484375,134.54013061523438,31.98370361328125,72.34266662597656,1,-1,-1,-1
1271,14,654.8827514648438,176.40170288085938,42.34466552734375,117.10198974609375,1,-1,-1,-1
1271,13,742.1967163085938,235.9302978515625,41.05792236328125,117.62954711914062,1,-1,-1,-1
1271,34,650.9287719726562,135.46859741210938,30.71630859375,73.58363342285156,1,-1,-1,-1
1272,14,655.0618896484375,175.86329650878906,42.36651611328125,117.56959533691406,1,-1,-1,-1
1272,13,742.2766723632812,235.9235076904297,40.9202880859375,117.54432678222656,1,-1,-1,-1
1272,34,652.3491821289062,135.96182250976562,29.716796875,73.91636657714844,1,-1,-1,-1
1273,14,654.978515625,175.64768981933594,42.990966796875,118.40129089355469,1,-1,-1,-1
1273,13,742.073486328125,235.89279174804688,41.20184326171875,117.59091186523438,1,-1,-1,-1
1273,34,653.174560546875,136.2896728515625,30.19122314453125,75.81520080566406,1,-1,-1,-1
1274,14,654.8323364257812,175.23130798339844,43.066162109375,119.04576110839844,1,-1,-1,-1
1274,13,741.8135986328125,235.7498016357422,41.612548828125,117.99418640136719,1,-1,-1,-1
1274,34,654.6912231445312,136.33558654785156,29.42401123046875,75.23497009277344,1,-1,-1,-1
1275,14,654.3728637695312,174.81976318359375,43.5,119.56613159179688,1,-1,-1,-1
1275,13,741.8866577148438,235.63665771484375,41.6783447265625,118.21902465820312,1,-1,-1,-1
1275,34,655.6588134765625,136.54083251953125,30.9249267578125,77.34666442871094,1,-1,-1,-1
1276,14,653.380615234375,172.98370361328125,44.85394287109375,121.79885864257812,1,-1,-1,-1
1276,13,741.797607421875,235.57919311523438,41.7718505859375,118.26113891601562,1,-1,-1,-1
1276,34,655.0503540039062,135.61094665527344,33.56634521484375,82.15670776367188,1,-1,-1,-1
1277,14,653.2295532226562,173.08038330078125,45.3260498046875,121.55801391601562,1,-1,-1,-1
1277,13,741.7367553710938,235.66549682617188,41.82550048828125,118.11648559570312,1,-1,-1,-1
1277,34,653.8583374023438,135.79122924804688,35.7537841796875,84.92692565917969,1,-1,-1,-1
1278,14,653.000732421875,170.9896697998047,45.97314453125,123.53382873535156,1,-1,-1,-1
1278,13,741.7723999023438,235.72982788085938,41.7158203125,117.99493408203125,1,-1,-1,-1
1278,34,653.5266723632812,137.10324096679688,34.880615234375,86.89175415039062,1,-1,-1,-1
1279,14,652.0936889648438,163.08358764648438,47.5484619140625,130.52227783203125,1,-1,-1,-1
1279,13,741.81201171875,235.718505859375,41.71466064453125,118.06198120117188,1,-1,-1,-1
1279,34,653.7152099609375,138.93312072753906,38.38494873046875,96.61601257324219,1,-1,-1,-1
1280,14,652.8328247070312,172.24017333984375,45.6336669921875,121.89828491210938,1,-1,-1,-1
1280,13,741.8892211914062,235.7106475830078,41.66351318359375,118.11692810058594,1,-1,-1,-1
1280,34,654.8356323242188,139.62574768066406,34.526123046875,86.45097351074219,1,-1,-1,-1
1281,14,653.1287841796875,175.34725952148438,44.98370361328125,118.41748046875,1,-1,-1,-1
1281,13,742.068115234375,235.8230438232422,41.47161865234375,117.96199035644531,1,-1,-1,-1
1282,14,653.4815063476562,176.04779052734375,44.57818603515625,117.60507202148438,1,-1,-1,-1
