873,2,654.3712158203125,177.85691833496094,62.36370849609375,121.26261901855469,1,-1,-1,-1
873,10,731.185791015625,234.0764617919922,44.2998046875,128.9160614013672,1,-1,-1,-1
874,1,696.9774780273438,274.8247985839844,76.62969970703125,188.17147827148438,1,-1,-1,-1
874,2,654.2072143554688,177.9006805419922,62.4908447265625,121.25428771972656,1,-1,-1,-1
874,10,731.3839721679688,234.10667419433594,44.10809326171875,128.8941192626953,1,-1,-1,-1
875,1,696.4566650390625,275.1979064941406,76.9747314453125,187.8138427734375,1,-1,-1,-1
875,2,654.059326171875,177.94378662109375,62.59881591796875,121.18246459960938,1,-1,-1,-1
875,10,731.6356811523438,233.83966064453125,44.1829833984375,128.61721801757812,1,-1,-1,-1
876,1,695.7752075195312,275.337158203125,77.60980224609375,187.6990966796875,1,-1,-1,-1
876,2,653.9517822265625,177.95147705078125,62.67437744140625,121.16741943359375,1,-1,-1,-1
876,10,731.8604736328125,233.83201599121094,43.9453125,128.71861267089844,1,-1,-1,-1
877,1,696.5527954101562,274.51812744140625,77.17694091796875,188.92034912109375,1,-1,-1,-1
877,2,653.8182983398438,177.95330810546875,62.968017578125,121.09207153320312,1,-1,-1,-1
877,10,731.799560546875,233.5928192138672,44.1490478515625,128.8757781982422,1,-1,-1,-1
878,1,697.1030883789062,272.7702941894531,76.8419189453125,190.8177490234375,1,-1,-1,-1
878,2,653.7000122070312,177.97824096679688,63.1309814453125,120.99945068359375,1,-1,-1,-1
878,10,731.896484375,233.53196716308594,44.2135009765625,129.08412170410156,1,-1,-1,-1
879,1,697.8513793945312,272.8697509765625,76.17620849609375,190.80743408203125,1,-1,-1,-1
879,2,653.683837890625,178.025390625,63.15631103515625,120.88629150390625,1,-1,-1,-1
879,10,732.0128173828125,233.40309143066406,44.1756591796875,129.19825744628906,1,-1,-1,-1
880,1,698.02294921875,272.7972106933594,75.8583984375,190.92385864257812,1,-1,-1,-1
880,2,653.6558227539062,178.02572631835938,63.22686767578125,120.7952880859375,1,-1,-1,-1
880,10,732.0504760742188,233.39407348632812,44.25244140625,129.3607177734375,1,-1,-1,-1
881,1,697.8228759765625,271.8114929199219,76.0712890625,192.22543334960938,1,-1,-1,-1
881,2,653.6300048828125,177.9793243408203,63.23724365234375,120.81028747558594,1,-1,-1,-1
881,10,732.0780639648438,233.34231567382812,44.27813720703125,129.591552734375,1,-1,-1,-1
882,1,697.9050903320312,271.88714599609375,75.98919677734375,192.14443969726562,1,-1,-1,-1
882,2,653.5767211914062,177.9654083251953,63.278564453125,120.83058166503906,1,-1,-1,-1
882,10,731.5460815429688,233.4197540283203,44.51922607421875,129.7245330810547,1,-1,-1,-1
883,1,697.4336547851562,271.1102600097656,76.30352783203125,193.13427734375,1,-1,-1,-1
883,2,653.531005859375,177.9910125732422,63.2763671875,120.84272766113281,1,-1,-1,-1
883,10,731.61328125,233.46119689941406,44.57281494140625,129.6941375732422,1,-1,-1,-1
884,1,697.1519165039062,272.1962890625,76.36761474609375,191.88720703125,1,-1,-1,-1
884,2,653.5360717773438,178.0573272705078,63.1390380859375,120.68675231933594,1,-1,-1,-1
884,10,731.6426391601562,233.4827880859375,44.71771240234375,129.9432373046875,1,-1,-1,-1
885,1,697.0059814453125,271.7113342285156,76.4127197265625,192.31475830078125,1,-1,-1,-1
885,2,653.4959106445312,178.09373474121094,63.087158203125,120.60258483886719,1,-1,-1,-1
885,10,731.7471923828125,233.49032592773438,44.62969970703125,129.6727294921875,1,-1,-1,-1
886,1,697.2307739257812,271.44610595703125,76.333251953125,192.81292724609375,1,-1,-1,-1
886,2,653.5545654296875,178.0994415283203,62.94287109375,120.40516662597656,1,-1,-1,-1
886,10,731.6690673828125,233.39865112304688,44.58746337890625,129.69979858398438,1,-1,-1,-1
887,1,697.62548828125,271.4573669433594,76.0654296875,192.50961303710938,1,-1,-1,-1
887,2,653.609619140625,178.091552734375,62.87506103515625,120.31985473632812,1,-1,-1,-1
887,10,731.7838134765625,233.29974365234375,44.5443115234375,129.74044799804688,1,-1,-1,-1
888,1,697.0770263671875,271.1877746582031,76.4500732421875,192.87930297851562,1,-1,-1,-1
888,2,653.643310546875,178.1014404296875,62.85968017578125,120.2237548828125,1,-1,-1,-1
888,10,731.7138061523438,233.30587768554688,44.51861572265625,129.9083251953125,1,-1,-1,-1
889,1,695.6710815429688,271.6429443359375,77.649658203125,192.13031005859375,1,-1,-1,-1
889,2,653.7015991210938,178.1131591796875,62.84698486328125,120.2430419921875,1,-1,-1,-1
889,10,731.8408813476562,233.473876953125,44.555419921875,129.83929443359375,1,-1,-1,-1
890,1,694.2855224609375,272.0070495605469,78.8885498046875,191.6231689453125,1,-1,-1,-1
890,2,653.7424926757812,178.1121826171875,62.80645751953125,120.29345703125,1,-1,-1,-1
890,10,731.8396606445312,233.53659057617188,44.5924072265625,129.92910766601562,1,-1,-1,-1
891,1,692.7405395507812,272.53875732421875,80.12957763671875,191.2451171875,1,-1,-1,-1
891,2,653.7339477539062,178.13490295410156,62.77679443359375,120.27375793457031,1,-1,-1,-1
891,10,731.8529663085938,233.50338745117188,44.68096923828125,129.77847290039062,1,-1,-1,-1
892,1,692.312744140625,273.2336730957031,80.48822021484375,190.518310546875,1,-1,-1,-1
892,2,653.7489624023438,178.14761352539062,62.74066162109375,120.24761962890625,1,-1,-1,-1
892,10,731.721435546875,233.61883544921875,44.83587646484375,129.6510009765625,1,-1,-1,-1
893,1,692.1788330078125,273.7301330566406,80.6629638671875,190.03128051757812,1,-1,-1,-1
893,2,653.7140502929688,178.11517333984375,62.813232421875,120.30471801757812,1,-1,-1,-1
893,10,731.799072265625,233.58004760742188,44.8311767578125,129.60653686523438,1,-1,-1,-1
894,1,691.7359619140625,274.2498474121094,80.99542236328125,189.54434204101562,1,-1,-1,-1
894,2,653.677490234375,178.1051025390625,62.87744140625,120.33050537109375,1,-1,-1,-1
894,10,731.7343139648438,233.55006408691406,44.8846435546875,129.55918884277344,1,-1,-1,-1
895,1,691.5341796875,274.3828430175781,81.18450927734375,189.53994750976562,1,-1,-1,-1
895,2,653.6611938476562,178.10110473632812,62.843017578125,120.33602905273438,1,-1,-1,-1
895,10,731.6723022460938,233.5175323486328,44.7860107421875,129.59446716308594,1,-1,-1,-1
896,1,691.5405883789062,274.0193786621094,81.26422119140625,189.86325073242188,1,-1,-1,-1
896,2,653.6085205078125,178.0779571533203,62.85772705078125,120.42024230957031,1,-1,-1,-1
896,10,731.8131103515625,233.65032958984375,44.57659912109375,129.3831787109375,1,-1,-1,-1
897,1,692.0067138671875,274.551025390625,80.9228515625,189.35809326171875,1,-1,-1,-1
897,2,653.6204223632812,178.0482635498047,62.80438232421875,120.47886657714844,1,-1,-1,-1
897,10,732.0314331054688,233.68765258789062,44.5146484375,129.23049926757812,1,-1,-1,-1
898,1,692.1836547851562,274.2734069824219,80.84515380859375,189.539794921875,1,-1,-1,-1
898,2,653.55859375,178.01234436035156,62.8612060546875,120.56950378417969,1,-1,-1,-1
898,10,731.9932861328125,233.54823303222656,44.69940185546875,129.22862243652344,1,-1,-1,-1
899,1,692.0596313476562,274.5380554199219,80.96051025390625,189.1759033203125,1,-1,-1,-1
899,2,653.4501342773438,178.00845336914062,62.97857666015625,120.61712646484375,1,-1,-1,-1
899,10,732.076416015625,233.49876403808594,44.7562255859375,129.36427307128906,1,-1,-1,-1
900,1,692.037353515625,274.3277587890625,81.04315185546875,189.4034423828125,1,-1,-1,-1
900,2,653.3562622070312,177.98922729492188,63.0394287109375,120.6927490234375,1,-1,-1,-1
900,10,732.1847534179688,233.45623779296875,44.6556396484375,129.447021484375,1,-1,-1,-1
901,1,693.1575317382812,273.6125183105469,80.354248046875,190.29104614257812,1,-1,-1,-1
901,2,653.2033081054688,178.0054168701172,63.1234130859375,120.78358459472656,1,-1,-1,-1
901,10,731.3323364257812,233.43443298339844,44.97869873046875,129.5419464111328,1,-1,-1,-1
902,1,693.4468994140625,273.1213684082031,80.14288330078125,190.67056274414062,1,-1,-1,-1
902,2,653.1953125,177.9851531982422,62.93389892578125,120.81971740722656,1,-1,-1,-1
902,10,731.2750854492188,233.43675231933594,44.64263916015625,129.9723358154297,1,-1,-1,-1
903,1,693.7366333007812,273.6449279785156,79.7462158203125,189.8555908203125,1,-1,-1,-1
903,2,653.2455444335938,177.96151733398438,62.796875,120.76300048828125,1,-1,-1,-1
903,10,731.1033325195312,233.2606658935547,44.80694580078125,130.2648468017578,1,-1,-1,-1
904,1,694.0428466796875,273.3758239746094,79.51165771484375,190.037353515625,1,-1,-1,-1
904,2,653.3292846679688,177.9899139404297,62.67877197265625,120.67323303222656,1,-1,-1,-1
904,10,730.9380493164062,233.27706909179688,44.87066650390625,130.3858642578125,1,-1,-1,-1
905,1,693.9775390625,273.5671081542969,79.48016357421875,189.86383056640625,1,-1,-1,-1
905,2,653.4190063476562,177.98123168945312,62.60052490234375,120.63629150390625,1,-1,-1,-1
905,10,730.931396484375,233.31390380859375,44.8489990234375,130.43417358398438,1,-1,-1,-1
906,1,694.3790283203125,273.57928466796875,79.2061767578125,189.7613525390625,1,-1,-1,-1
906,2,653.4254150390625,177.96524047851562,62.60003662109375,120.62088012695312,1,-1,-1,-1
906,10,731.0301513671875,233.2307586669922,44.7958984375,130.6287384033203,1,-1,-1,-1
907,1,694.9735107421875,273.42254638671875,78.77691650390625,189.85894775390625,1,-1,-1,-1
907,2,653.3773803710938,178.00320434570312,62.63812255859375,120.55023193359375,1,-1,-1,-1
907,10,731.052490234375,233.31866455078125,44.78033447265625,130.58609008789062,1,-1,-1,-1
908,1,695.303955078125,273.4871520996094,78.3851318359375,189.95614624023438,1,-1,-1,-1
908,2,653.2857666015625,177.99700927734375,62.75323486328125,120.6419677734375,1,-1,-1,-1
908,10,731.09033203125,233.3786163330078,44.7974853515625,130.2150115966797,1,-1,-1,-1
909,1,695.3382568359375,273.3623046875,78.17523193359375,190.20748901367188,1,-1,-1,-1
909,2,653.30712890625,177.99485778808594,62.6995849609375,120.65864562988281,1,-1,-1,-1
909,10,731.0538940429688,233.38137817382812,45.07098388671875,129.98403930664062,1,-1,-1,-1
910,1,695.32763671875,273.1960144042969,78.072265625,190.50619506835938,1,-1,-1,-1
910,2,653.2963256835938,177.9536895751953,62.662109375,120.74717712402344,1,-1,-1,-1
910,10,731.0072021484375,233.46144104003906,45.07464599609375,129.86851501464844,1,-1,-1,-1
911,1,695.273193359375,273.2449951171875,78.06195068359375,190.55691528320312,1,-1,-1,-1
911,2,653.2479248046875,177.88583374023438,62.67724609375,121.02371215820312,1,-1,-1,-1
911,10,730.8590087890625,233.36167907714844,44.955322265625,130.18605041503906,1,-1,-1,-1
912,1,694.9580688476562,273.0418395996094,78.350830078125,190.90664672851562,1,-1,-1,-1
912,2,653.3309326171875,177.7393798828125,62.6396484375,121.25985717773438,1,-1,-1,-1
912,10,730.3433837890625,233.20457458496094,45.1995849609375,130.6284637451172,1,-1,-1,-1
913,1,693.8530883789062,271.9036560058594,79.5081787109375,191.91473388671875,1,-1,-1,-1
913,2,653.3527221679688,177.55714416503906,62.5718994140625,121.50196838378906,1,-1,-1,-1
913,10,730.3616943359375,233.5852508544922,45.24932861328125,131.04771423339844,1,-1,-1,-1
914,1,693.1548461914062,272.6972961425781,80.22711181640625,191.22848510742188,1,-1,-1,-1
914,2,653.3319091796875,177.48025512695312,62.5113525390625,121.59054565429688,1,-1,-1,-1
914,10,730.4756469726562,233.77212524414062,45.2615966796875,130.989990234375,1,-1,-1,-1
915,1,693.1093139648438,273.3752136230469,80.40191650390625,190.27450561523438,1,-1,-1,-1
915,2,653.346923828125,177.47828674316406,62.40728759765625,121.55796813964844,1,-1,-1,-1
915,10,730.3301391601562,234.1016387939453,45.3624267578125,130.16871643066406,1,-1,-1,-1
916,1,693.0407104492188,274.05120849609375,80.466552734375,189.591552734375,1,-1,-1,-1
916,2,653.4293212890625,177.46446228027344,62.3115234375,121.45695495605469,1,-1,-1,-1
916,10,729.9580078125,234.03604125976562,45.804931640625,129.82000732421875,1,-1,-1,-1
917,1,692.5292358398438,273.86346435546875,80.8994140625,189.7161865234375,1,-1,-1,-1
917,2,653.5018920898438,177.44802856445312,62.262451171875,121.38229370117188,1,-1,-1,-1
917,10,730.0037231445312,233.68052673339844,45.82220458984375,130.52162170410156,1,-1,-1,-1
918,1,691.8505859375,273.7480163574219,81.38372802734375,190.02737426757812,1,-1,-1,-1
918,2,653.6112670898438,177.4783477783203,62.1837158203125,121.21797180175781,1,-1,-1,-1
918,10,730.3081665039062,233.35601806640625,45.74609375,131.2508544921875,1,-1,-1,-1
919,1,691.390869140625,274.5342712402344,81.6365966796875,189.33731079101562,1,-1,-1,-1
919,2,653.6198120117188,177.43795776367188,62.22772216796875,121.29873657226562,1,-1,-1,-1
919,10,730.4218139648438,233.14614868164062,45.48565673828125,131.47488403320312,1,-1,-1,-1
920,1,691.3260498046875,274.84320068359375,81.654296875,188.92724609375,1,-1,-1,-1
920,2,653.635498046875,177.4391632080078,62.29608154296875,121.31401062011719,1,-1,-1,-1
920,10,730.4710083007812,233.0416717529297,45.21844482421875,131.66111755371094,1,-1,-1,-1
921,1,691.67431640625,274.5656433105469,81.53826904296875,188.99740600585938,1,-1,-1,-1
921,2,653.6920166015625,177.5263214111328,62.30767822265625,121.12400817871094,1,-1,-1,-1
921,10,730.1017456054688,233.26441955566406,45.08392333984375,131.67176818847656,1,-1,-1,-1
922,1,692.2294311523438,274.3807067871094,81.06292724609375,189.15640258789062,1,-1,-1,-1
922,2,653.75146484375,177.6525115966797,62.2392578125,120.86302185058594,1,-1,-1,-1
922,10,729.9879150390625,233.10079956054688,44.9423828125,132.0794677734375,1,-1,-1,-1
923,1,692.3832397460938,274.19024658203125,80.888671875,189.5020751953125,1,-1,-1,-1
923,2,653.8212280273438,177.6942138671875,62.2052001953125,120.69778442382812,1,-1,-1,-1
923,10,730.012939453125,232.942626953125,44.718017578125,132.82138061523438,1,-1,-1,-1
924,1,692.4609985351562,274.7216491699219,80.642578125,188.90667724609375,1,-1,-1,-1
924,2,653.8409423828125,177.659912109375,62.30828857421875,120.65072631835938,1,-1,-1,-1
924,10,729.9029541015625,232.75732421875,44.80255126953125,133.15127563476562,1,-1,-1,-1
925,1,692.4027709960938,275.2664794921875,80.6478271484375,188.14999389648438,1,-1,-1,-1
925,2,653.701171875,177.63217163085938,62.577392578125,120.7781982421875,1,-1,-1,-1
925,10,729.7989501953125,232.69473266601562,45.170166015625,132.69573974609375,1,-1,-1,-1
926,1,692.5142822265625,275.758056640625,80.5452880859375,187.5921630859375,1,-1,-1,-1
926,2,653.6256103515625,177.6222686767578,62.79656982421875,120.83680725097656,1,-1,-1,-1
926,10,729.81103515625,232.87025451660156,45.26483154296875,132.1695098876953,1,-1,-1,-1
927,1,692.8951416015625,275.91644287109375,80.30657958984375,187.34390258789062,1,-1,-1,-1
927,2,653.5233154296875,177.62815856933594,63.02044677734375,120.78153991699219,1,-1,-1,-1
927,10,729.6470336914062,232.83297729492188,45.47906494140625,132.0369873046875,1,-1,-1,-1
928,1,692.9740600585938,276.3767395019531,80.16241455078125,186.78213500976562,1,-1,-1,-1
928,2,653.4702758789062,177.6666259765625,63.17266845703125,120.71359252929688,1,-1,-1,-1
928,10,729.5072631835938,232.8125,45.56536865234375,131.9453125,1,-1,-1,-1
929,1,692.8722534179688,275.794677734375,80.34222412109375,187.30026245117188,1,-1,-1,-1
929,2,653.501220703125,177.71424865722656,63.12164306640625,120.65541076660156,1,-1,-1,-1
929,10,729.4019775390625,232.61390686035156,45.3001708984375,132.23817443847656,1,-1,-1,-1
930,1,692.8108520507812,275.5124206542969,80.41851806640625,187.82376098632812,1,-1,-1,-1
930,2,653.4867553710938,177.74359130859375,63.10504150390625,120.7100830078125,1,-1,-1,-1
930,10,729.3843383789062,232.3955841064453,45.106201171875,132.8610382080078,1,-1,-1,-1
931,1,692.608642578125,275.5382995605469,80.58001708984375,188.06842041015625,1,-1,-1,-1
931,2,653.4166870117188,177.719970703125,63.212158203125,120.88357543945312,1,-1,-1,-1
931,10,729.6025390625,232.647216796875,44.89715576171875,132.89669799804688,1,-1,-1,-1
932,1,692.116943359375,275.5320129394531,80.96697998046875,188.27731323242188,1,-1,-1,-1
932,2,653.327880859375,177.69613647460938,63.3385009765625,120.9959716796875,1,-1,-1,-1
932,10,729.6581420898438,232.79327392578125,44.82794189453125,132.53958129882812,1,-1,-1,-1
933,1,692.1653442382812,275.257080078125,80.98907470703125,188.69866943359375,1,-1,-1,-1
933,2,653.3270263671875,177.76248168945312,63.34307861328125,120.90142822265625,1,-1,-1,-1
933,10,729.6719970703125,232.72169494628906,44.83050537109375,132.6100311279297,1,-1,-1,-1
934,1,691.9453735351562,274.85723876953125,81.1671142578125,189.2520751953125,1,-1,-1,-1
934,2,653.3179931640625,177.78240966796875,63.425048828125,120.84918212890625,1,-1,-1,-1
934,10,729.5691528320312,232.5522918701172,45.00982666015625,132.6792449951172,1,-1,-1,-1
935,1,692.0444946289062,275.33013916015625,81.06939697265625,188.81744384765625,1,-1,-1,-1
935,2,653.3441162109375,177.82786560058594,63.3719482421875,120.76420593261719,1,-1,-1,-1
935,10,729.6328125,232.42535400390625,44.8946533203125,132.98208618164062,1,-1,-1,-1
936,1,692.2052001953125,275.31610107421875,80.94598388671875,188.7799072265625,1,-1,-1,-1
936,2,653.3857421875,177.87672424316406,63.39013671875,120.62300109863281,1,-1,-1,-1
936,10,729.6825561523438,232.14991760253906,44.8638916015625,133.3790740966797,1,-1,-1,-1
937,1,691.7037353515625,272.60162353515625,81.508544921875,191.8045654296875,1,-1,-1,-1
937,2,653.4639282226562,178.03189086914062,63.3179931640625,120.4063720703125,1,-1,-1,-1
937,10,729.8229370117188,231.8503875732422,44.853515625,134.0580291748047,1,-1,-1,-1
938,1,691.45556640625,272.4117736816406,81.60260009765625,192.314697265625,1,-1,-1,-1
938,2,653.536865234375,178.200439453125,63.21112060546875,120.15005493164062,1,-1,-1,-1
938,10,729.5547485351562,231.6058807373047,45.11322021484375,134.73622131347656,1,-1,-1,-1
939,1,691.4531860351562,272.6171569824219,81.51226806640625,192.12051391601562,1,-1,-1,-1
939,2,653.5454711914062,178.28895568847656,63.140380859375,120.09806823730469,1,-1,-1,-1
939,10,729.6522216796875,231.36264038085938,44.94659423828125,135.63372802734375,1,-1,-1,-1
940,1,691.5015869140625,272.761474609375,81.47210693359375,191.8123779296875,1,-1,-1,-1
940,2,653.61474609375,178.36468505859375,63.0047607421875,119.97268676757812,1,-1,-1,-1
940,10,729.8693237304688,231.27720642089844,44.8251953125,136.11732482910156,1,-1,-1,-1
941,1,691.690185546875,273.1959228515625,81.2750244140625,191.3541259765625,1,-1,-1,-1
941,2,653.6542358398438,178.35874938964844,63.00848388671875,120.03898620605469,1,-1,-1,-1
