895,17,733.7750854492188,235.67343139648438,44.3043212890625,118.47402954101562,1,-1,-1,-1
896,11,686.296630859375,275.0435485839844,84.837646484375,182.7401123046875,1,-1,-1,-1
896,6,655.5665283203125,181.79931640625,50.40863037109375,112.29312133789062,1,-1,-1,-1
896,17,733.9386596679688,235.66961669921875,44.267578125,118.46347045898438,1,-1,-1,-1
897,11,686.2747192382812,274.77288818359375,84.78668212890625,182.94717407226562,1,-1,-1,-1
897,6,655.6038818359375,181.74594116210938,50.41912841796875,112.27294921875,1,-1,-1,-1
897,17,733.53076171875,235.69317626953125,44.44573974609375,118.34014892578125,1,-1,-1,-1
898,11,686.0794067382812,274.3850402832031,85.0733642578125,183.38433837890625,1,-1,-1,-1
898,6,655.65576171875,181.80381774902344,50.34820556640625,112.24336242675781,1,-1,-1,-1
898,17,733.4556884765625,235.6993408203125,44.61328125,118.62643432617188,1,-1,-1,-1
899,11,686.0670166015625,274.2348937988281,85.12164306640625,183.5289306640625,1,-1,-1,-1
899,6,655.61474609375,181.77699279785156,50.30474853515625,112.45875549316406,1,-1,-1,-1
899,17,732.9598999023438,235.68679809570312,44.93792724609375,118.90609741210938,1,-1,-1,-1
900,11,686.0320434570312,274.3527526855469,85.06500244140625,183.46530151367188,1,-1,-1,-1
900,6,655.5966796875,181.72914123535156,50.2835693359375,112.57496643066406,1,-1,-1,-1
900,17,733.0765380859375,235.6900177001953,44.93505859375,119.17543029785156,1,-1,-1,-1
901,11,685.9164428710938,273.542724609375,85.294921875,184.63961791992188,1,-1,-1,-1
901,6,655.7528686523438,181.6941375732422,50.07183837890625,112.00743103027344,1,-1,-1,-1
901,17,733.1724853515625,235.53419494628906,45.236328125,119.57951354980469,1,-1,-1,-1
902,11,685.816650390625,273.774169921875,85.40557861328125,184.53240966796875,1,-1,-1,-1
902,6,655.8636474609375,181.79872131347656,49.86199951171875,111.58485412597656,1,-1,-1,-1
902,17,732.7763671875,235.4505615234375,45.4410400390625,119.53338623046875,1,-1,-1,-1
903,11,685.8610229492188,273.845947265625,85.40435791015625,184.45413208007812,1,-1,-1,-1
903,6,655.9469604492188,181.82411193847656,49.75506591796875,111.45442199707031,1,-1,-1,-1
903,17,732.5693359375,235.47543334960938,45.43634033203125,119.45321655273438,1,-1,-1,-1
904,11,685.9490966796875,273.78411865234375,85.364990234375,184.47055053710938,1,-1,-1,-1
904,6,655.9931030273438,181.8696746826172,49.6463623046875,111.38337707519531,1,-1,-1,-1
904,17,732.6969604492188,235.49496459960938,45.26873779296875,119.292724609375,1,-1,-1,-1
905,11,686.1734008789062,273.565673828125,85.088623046875,184.61013793945312,1,-1,-1,-1
905,6,655.9728393554688,181.89157104492188,49.65887451171875,111.28256225585938,1,-1,-1,-1
905,17,732.4075317382812,235.51634216308594,45.4158935546875,119.29368591308594,1,-1,-1,-1
906,11,686.4270629882812,273.6935729980469,84.7733154296875,184.44961547851562,1,-1,-1,-1
906,6,655.953125,181.94151306152344,49.63006591796875,111.35569763183594,1,-1,-1,-1
906,17,732.6664428710938,235.6204376220703,45.31427001953125,119.18486022949219,1,-1,-1,-1
907,11,686.6522216796875,273.9853210449219,84.66290283203125,184.06399536132812,1,-1,-1,-1
907,6,655.8965454101562,181.9296875,49.74273681640625,111.49615478515625,1,-1,-1,-1
907,17,732.6433715820312,235.62464904785156,45.32379150390625,119.00636291503906,1,-1,-1,-1
908,11,686.0960083007812,273.7745056152344,85.12615966796875,184.16226196289062,1,-1,-1,-1
908,6,655.9354858398438,182.01258850097656,49.7159423828125,111.48503112792969,1,-1,-1,-1
908,17,732.802490234375,235.64373779296875,45.23211669921875,118.97955322265625,1,-1,-1,-1
909,11,685.77685546875,273.95318603515625,85.36297607421875,183.82089233398438,1,-1,-1,-1
909,6,656.0535888671875,182.06674194335938,49.52972412109375,111.36886596679688,1,-1,-1,-1
909,17,732.89501953125,235.715576171875,45.17913818359375,118.76458740234375,1,-1,-1,-1
910,11,685.1536254882812,273.9079895019531,85.853759765625,183.77615356445312,1,-1,-1,-1
910,6,656.0538940429688,182.0704345703125,49.57489013671875,111.4967041015625,1,-1,-1,-1
910,17,733.5584106445312,235.7676239013672,44.863037109375,118.70344543457031,1,-1,-1,-1
911,11,685.1947631835938,274.2536926269531,85.8077392578125,183.34713745117188,1,-1,-1,-1
911,6,656.0758666992188,182.027099609375,49.5814208984375,111.49969482421875,1,-1,-1,-1
911,17,733.43798828125,235.7338104248047,44.93084716796875,118.78401184082031,1,-1,-1,-1
912,11,685.3292236328125,274.87030029296875,85.70758056640625,182.71200561523438,1,-1,-1,-1
912,6,656.0640258789062,181.95556640625,49.64337158203125,111.58291625976562,1,-1,-1,-1
912,17,733.6256713867188,235.9329833984375,44.76531982421875,118.4097900390625,1,-1,-1,-1
913,11,685.4082641601562,274.03021240234375,85.89227294921875,183.89727783203125,1,-1,-1,-1
913,6,655.9869995117188,181.82398986816406,49.851318359375,111.77473449707031,1,-1,-1,-1
913,17,733.5603637695312,235.81871032714844,44.84423828125,118.29231262207031,1,-1,-1,-1
914,11,685.5919799804688,273.57891845703125,85.8577880859375,184.56582641601562,1,-1,-1,-1
914,6,655.9695434570312,181.80674743652344,49.885986328125,111.88981628417969,1,-1,-1,-1
914,17,733.5537719726562,235.78976440429688,44.82769775390625,118.13851928710938,1,-1,-1,-1
915,11,685.8229370117188,273.28997802734375,85.7581787109375,184.87722778320312,1,-1,-1,-1
915,6,655.9616088867188,181.74252319335938,49.97174072265625,112.01153564453125,1,-1,-1,-1
915,17,733.6441040039062,235.86111450195312,44.76617431640625,117.91513061523438,1,-1,-1,-1
916,11,685.9968872070312,272.9843444824219,85.646484375,185.14328002929688,1,-1,-1,-1
916,6,655.985107421875,181.72850036621094,49.9447021484375,111.93122863769531,1,-1,-1,-1
916,17,733.8055419921875,235.814453125,44.6561279296875,117.89950561523438,1,-1,-1,-1
917,11,686.4560546875,272.99554443359375,85.33489990234375,185.06854248046875,1,-1,-1,-1
917,6,655.9945678710938,181.75401306152344,49.9521484375,111.97908020019531,1,-1,-1,-1
917,17,733.842529296875,235.8897705078125,44.55072021484375,117.61581420898438,1,-1,-1,-1
918,11,686.79736328125,272.9501647949219,85.05242919921875,185.12210083007812,1,-1,-1,-1
918,6,656.042236328125,181.7631072998047,49.93115234375,112.06452941894531,1,-1,-1,-1
918,17,733.4802856445312,235.9091033935547,44.74127197265625,117.60411071777344,1,-1,-1,-1
919,11,686.814697265625,272.7938537597656,85.132568359375,185.3311767578125,1,-1,-1,-1
919,6,656.0591430664062,181.76963806152344,49.8548583984375,112.15409851074219,1,-1,-1,-1
919,17,733.119140625,235.9308624267578,45.13238525390625,117.79286193847656,1,-1,-1,-1
920,11,686.7486572265625,273.324951171875,85.19915771484375,184.86148071289062,1,-1,-1,-1
920,6,656.0739135742188,181.71896362304688,49.78387451171875,112.34915161132812,1,-1,-1,-1
920,17,733.0803833007812,235.9447479248047,45.15960693359375,117.82594299316406,1,-1,-1,-1
921,11,686.56591796875,273.42633056640625,85.35394287109375,184.82827758789062,1,-1,-1,-1
921,6,656.0859375,181.7261962890625,49.650390625,112.48895263671875,1,-1,-1,-1
921,17,732.7398071289062,235.98080444335938,45.28515625,117.84548950195312,1,-1,-1,-1
922,11,686.3525390625,273.7922668457031,85.478515625,184.48361206054688,1,-1,-1,-1
922,6,656.0798950195312,181.62489318847656,49.57269287109375,112.66447448730469,1,-1,-1,-1
922,17,732.9663696289062,235.8953094482422,45.06146240234375,117.80577087402344,1,-1,-1,-1
923,11,686.438720703125,273.4905090332031,85.35797119140625,184.79190063476562,1,-1,-1,-1
923,6,656.0930786132812,181.56326293945312,49.57806396484375,112.83682250976562,1,-1,-1,-1
923,17,733.0790405273438,235.80101013183594,44.96441650390625,117.73213195800781,1,-1,-1,-1
924,11,686.3800659179688,273.2882385253906,85.37896728515625,184.94277954101562,1,-1,-1,-1
924,6,656.1566162109375,181.48939514160156,49.4991455078125,112.89707946777344,1,-1,-1,-1
924,17,733.0525512695312,235.77296447753906,44.96148681640625,117.68916320800781,1,-1,-1,-1
925,11,686.1796875,273.55157470703125,85.47686767578125,184.466064453125,1,-1,-1,-1
925,6,656.1952514648438,181.41798400878906,49.41259765625,112.86045837402344,1,-1,-1,-1
925,17,733.6365966796875,235.81875610351562,44.67144775390625,117.639404296875,1,-1,-1,-1
926,11,685.9783325195312,273.56549072265625,85.66064453125,184.305908203125,1,-1,-1,-1
926,6,656.2354125976562,181.36080932617188,49.34625244140625,112.8719482421875,1,-1,-1,-1
926,17,733.5733032226562,235.68679809570312,44.58038330078125,117.6263427734375,1,-1,-1,-1
927,11,686.0994873046875,274.31549072265625,85.53857421875,183.34359741210938,1,-1,-1,-1
927,6,656.3477172851562,181.38002014160156,49.01873779296875,112.97962951660156,1,-1,-1,-1
927,17,733.9760131835938,235.5305633544922,44.23065185546875,117.81785583496094,1,-1,-1,-1
928,11,685.8639526367188,273.81915283203125,85.72021484375,183.80987548828125,1,-1,-1,-1
928,6,656.4379272460938,181.30592346191406,48.7926025390625,113.07859802246094,1,-1,-1,-1
928,17,734.367431640625,235.45010375976562,43.98223876953125,117.85061645507812,1,-1,-1,-1
929,11,685.8068237304688,274.3123779296875,85.6788330078125,183.36383056640625,1,-1,-1,-1
929,6,656.5042114257812,181.26226806640625,48.59820556640625,113.1092529296875,1,-1,-1,-1
929,17,734.3102416992188,235.38693237304688,43.911376953125,117.84893798828125,1,-1,-1,-1
930,11,685.70361328125,273.7874755859375,85.662353515625,183.9122314453125,1,-1,-1,-1
930,6,656.4869384765625,181.181640625,48.56915283203125,113.28018188476562,1,-1,-1,-1
930,17,734.2504272460938,235.3494415283203,43.95269775390625,117.67985534667969,1,-1,-1,-1
931,11,685.9410400390625,273.5108337402344,85.324462890625,184.22186279296875,1,-1,-1,-1
931,6,656.519775390625,181.16357421875,48.60479736328125,113.31768798828125,1,-1,-1,-1
931,17,733.8101196289062,235.5198211669922,44.11456298828125,117.47151184082031,1,-1,-1,-1
932,11,686.203857421875,273.47021484375,85.028564453125,184.30508422851562,1,-1,-1,-1
932,6,656.4966430664062,181.09133911132812,48.58660888671875,113.398193359375,1,-1,-1,-1
932,17,733.458251953125,235.64236450195312,44.39617919921875,117.63836669921875,1,-1,-1,-1
933,11,686.4937744140625,273.4974365234375,84.70513916015625,184.19085693359375,1,-1,-1,-1
933,6,656.4835815429688,181.11131286621094,48.5272216796875,113.46272277832031,1,-1,-1,-1
933,17,732.9650268554688,235.68948364257812,44.83612060546875,118.00430297851562,1,-1,-1,-1
934,11,686.6730346679688,273.57745361328125,84.482177734375,184.01318359375,1,-1,-1,-1
934,6,656.4615478515625,181.06517028808594,48.57183837890625,113.50813293457031,1,-1,-1,-1
934,17,733.0151977539062,235.770263671875,44.82763671875,118.0635986328125,1,-1,-1,-1
935,11,686.8580322265625,273.8585205078125,84.33233642578125,183.71078491210938,1,-1,-1,-1
935,6,656.4758911132812,181.11671447753906,48.5318603515625,113.47807312011719,1,-1,-1,-1
935,17,733.3426513671875,235.85879516601562,44.60687255859375,118.00131225585938,1,-1,-1,-1
936,11,686.911865234375,274.30523681640625,84.170166015625,183.15438842773438,1,-1,-1,-1
936,6,656.4860229492188,181.1311492919922,48.58428955078125,113.42173767089844,1,-1,-1,-1
936,17,733.3793334960938,235.86505126953125,44.51605224609375,117.95913696289062,1,-1,-1,-1
937,11,686.853759765625,274.57403564453125,84.63037109375,182.75405883789062,1,-1,-1,-1
937,6,656.50341796875,181.20626831054688,48.65234375,113.35009765625,1,-1,-1,-1
937,17,734.0814819335938,236.027099609375,44.18621826171875,117.48165893554688,1,-1,-1,-1
938,11,686.6951293945312,274.4853210449219,84.85675048828125,182.97671508789062,1,-1,-1,-1
938,6,656.52197265625,181.2818145751953,48.58929443359375,113.31715393066406,1,-1,-1,-1
938,17,734.3089599609375,235.9555206298828,43.98858642578125,117.20851135253906,1,-1,-1,-1
939,11,686.273681640625,274.5561218261719,85.3126220703125,182.77740478515625,1,-1,-1,-1
939,6,656.50341796875,181.27053833007812,48.6494140625,113.38681030273438,1,-1,-1,-1
939,17,734.2421875,235.91488647460938,43.950439453125,116.99169921875,1,-1,-1,-1
940,11,686.4322509765625,274.5897521972656,85.29095458984375,182.57711791992188,1,-1,-1,-1
940,6,656.4802856445312,181.2122039794922,48.75311279296875,113.45851135253906,1,-1,-1,-1
940,17,734.5155029296875,236.02459716796875,43.619384765625,116.77923583984375,1,-1,-1,-1
941,11,686.271728515625,274.48004150390625,85.40887451171875,182.68341064453125,1,-1,-1,-1
941,6,656.4885864257812,181.2384033203125,48.7034912109375,113.46807861328125,1,-1,-1,-1
941,17,734.3388671875,236.02529907226562,43.6500244140625,116.9346923828125,1,-1,-1,-1
942,11,686.1010131835938,274.5646667480469,85.5467529296875,182.566162109375,1,-1,-1,-1
942,6,656.4763793945312,181.185791015625,48.75933837890625,113.4974365234375,1,-1,-1,-1
942,17,734.523681640625,236.1585235595703,43.6533203125,116.95231628417969,1,-1,-1,-1
943,11,686.0785522460938,274.618408203125,85.50897216796875,182.4576416015625,1,-1,-1,-1
943,6,656.4713745117188,181.1571807861328,48.78369140625,113.62135314941406,1,-1,-1,-1
943,17,734.5496215820312,236.13351440429688,43.60870361328125,117.07574462890625,1,-1,-1,-1
944,11,685.9843139648438,274.7806701660156,85.48797607421875,182.3702392578125,1,-1,-1,-1
944,6,656.4759521484375,181.1315460205078,48.81671142578125,113.66972351074219,1,-1,-1,-1
944,17,734.9723510742188,236.11883544921875,43.26953125,117.08694458007812,1,-1,-1,-1
945,11,685.9371948242188,274.4848327636719,85.5462646484375,182.66683959960938,1,-1,-1,-1
945,6,656.4948120117188,181.08958435058594,48.8372802734375,113.62269592285156,1,-1,-1,-1
945,17,734.84814453125,236.05003356933594,42.97869873046875,117.03675842285156,1,-1,-1,-1
946,11,685.9633178710938,274.0733642578125,85.543212890625,183.12203979492188,1,-1,-1,-1
946,6,656.5739135742188,181.0647735595703,48.73492431640625,113.56022644042969,1,-1,-1,-1
946,17,734.7398071289062,236.08970642089844,42.924072265625,117.07078552246094,1,-1,-1,-1
947,11,685.990966796875,274.3636474609375,85.47845458984375,182.72048950195312,1,-1,-1,-1
947,6,656.6174926757812,181.10133361816406,48.62152099609375,113.56938171386719,1,-1,-1,-1
947,17,734.7235107421875,236.07632446289062,42.73486328125,117.1134033203125,1,-1,-1,-1
948,11,685.921630859375,274.8450927734375,85.50360107421875,182.04635620117188,1,-1,-1,-1
948,6,656.6107177734375,181.15496826171875,48.69805908203125,113.58590698242188,1,-1,-1,-1
948,17,734.8262939453125,236.12210083007812,42.73529052734375,117.32681274414062,1,-1,-1,-1
949,11,685.36083984375,273.8927307128906,85.92626953125,183.56549072265625,1,-1,-1,-1
949,6,656.613037109375,181.32347106933594,48.47784423828125,113.65647888183594,1,-1,-1,-1
949,17,734.9525146484375,235.86984252929688,42.96417236328125,117.44012451171875,1,-1,-1,-1
950,11,685.190185546875,273.7621154785156,86.087158203125,183.89578247070312,1,-1,-1,-1
950,6,656.566162109375,181.33489990234375,48.44232177734375,113.73336791992188,1,-1,-1,-1
950,17,734.8966674804688,235.72927856445312,43.00244140625,117.35116577148438,1,-1,-1,-1
951,11,684.6962280273438,274.02899169921875,86.5205078125,183.65179443359375,1,-1,-1,-1
951,6,656.5111083984375,181.3601531982422,48.4503173828125,113.88389587402344,1,-1,-1,-1
951,17,735.0422973632812,235.70364379882812,42.92926025390625,117.14990234375,1,-1,-1,-1
952,11,684.3212280273438,273.5369567871094,86.88909912109375,184.22116088867188,1,-1,-1,-1
952,6,656.374755859375,181.34071350097656,48.5257568359375,113.97792053222656,1,-1,-1,-1
952,17,734.9317626953125,235.57264709472656,42.88641357421875,117.20204162597656,1,-1,-1,-1
953,11,684.31640625,273.8662414550781,86.96209716796875,183.8509521484375,1,-1,-1,-1
953,6,656.3518676757812,181.30442810058594,48.583740234375,113.84974670410156,1,-1,-1,-1
953,17,734.5761108398438,235.5084228515625,43.2049560546875,117.35702514648438,1,-1,-1,-1
954,11,684.4159545898438,274.0674133300781,86.85369873046875,183.643310546875,1,-1,-1,-1
954,6,656.3737182617188,181.26498413085938,48.6256103515625,113.72354125976562,1,-1,-1,-1
954,17,734.5282592773438,235.5529022216797,43.3572998046875,117.32099914550781,1,-1,-1,-1
955,11,684.1749267578125,273.84356689453125,87.16900634765625,184.09286499023438,1,-1,-1,-1
955,6,656.3880004882812,181.2992706298828,48.62408447265625,113.69889831542969,1,-1,-1,-1
955,17,734.5123291015625,235.47088623046875,43.57147216796875,117.73855590820312,1,-1,-1,-1
956,11,684.3153076171875,274.1445007324219,86.9942626953125,183.77444458007812,1,-1,-1,-1
956,6,656.4345092773438,181.3166961669922,48.54058837890625,113.69023132324219,1,-1,-1,-1
956,17,734.1659545898438,235.4719696044922,43.8531494140625,117.86418151855469,1,-1,-1,-1
957,11,684.2791137695312,274.22125244140625,86.957275390625,183.57290649414062,1,-1,-1,-1
957,6,656.4255981445312,181.3315887451172,48.5633544921875,113.71098327636719,1,-1,-1,-1
957,17,734.1065673828125,235.68209838867188,43.97674560546875,117.67095947265625,1,-1,-1,-1
958,11,684.2926025390625,274.5885925292969,86.82110595703125,183.0728759765625,1,-1,-1,-1
958,6,656.4496459960938,181.3367462158203,48.54742431640625,113.59681701660156,1,-1,-1,-1
958,17,733.9223022460938,235.7725830078125,44.12091064453125,117.52081298828125,1,-1,-1,-1
959,11,684.4310913085938,274.7434997558594,86.653076171875,182.84521484375,1,-1,-1,-1
959,6,656.4341430664062,181.30203247070312,48.58099365234375,113.57327270507812,1,-1,-1,-1
959,17,733.5873413085938,235.91224670410156,44.4359130859375,117.48289489746094,1,-1,-1,-1
960,11,684.5530395507812,274.9855651855469,86.37603759765625,182.564208984375,1,-1,-1,-1
960,6,656.4513549804688,181.32627868652344,48.54278564453125,113.62535095214844,1,-1,-1,-1
960,17,733.2540283203125,235.89364624023438,44.49951171875,117.35476684570312,1,-1,-1,-1
961,11,684.7721557617188,273.5618591308594,86.2938232421875,184.20596313476562,1,-1,-1,-1
961,6,656.2138671875,181.32980346679688,48.8797607421875,113.79971313476562,1,-1,-1,-1
961,17,734.3864135742188,236.0129852294922,43.96038818359375,116.68470764160156,1,-1,-1,-1
962,11,684.851318359375,274.1820373535156,86.13470458984375,183.56051635742188,1,-1,-1,-1
962,6,656.201416015625,181.31436157226562,48.9267578125,113.75369262695312,1,-1,-1,-1
962,17,734.5220336914062,235.818603515625,43.92919921875,116.64242553710938,1,-1,-1,-1
963,11,684.6076049804688,274.47869873046875,86.32073974609375,183.14785766601562,1,-1,-1,-1
