755,3,729.8400268554688,238.4982452392578,48.31573486328125,123.43424987792969,1,-1,-1,-1
756,2,688.7019653320312,264.1307067871094,89.1422119140625,199.49594116210938,1,-1,-1,-1
756,3,730.063720703125,238.4581756591797,48.22998046875,123.39537048339844,1,-1,-1,-1
757,2,687.865234375,262.99224853515625,90.490478515625,200.727294921875,1,-1,-1,-1
757,3,729.510009765625,237.78189086914062,48.698974609375,124.385986328125,1,-1,-1,-1
758,2,687.76904296875,262.6855773925781,90.6279296875,200.87188720703125,1,-1,-1,-1
758,3,729.631591796875,237.68768310546875,48.49688720703125,124.25729370117188,1,-1,-1,-1
759,2,687.9583740234375,262.5082092285156,90.43975830078125,201.20333862304688,1,-1,-1,-1
759,3,729.7303466796875,237.7129669189453,48.46112060546875,124.40217590332031,1,-1,-1,-1
760,2,688.2001342773438,262.53033447265625,90.13067626953125,201.1678466796875,1,-1,-1,-1
760,3,730.1093139648438,237.65350341796875,48.2381591796875,124.26620483398438,1,-1,-1,-1
761,2,689.77001953125,262.54754638671875,88.79779052734375,200.85076904296875,1,-1,-1,-1
761,3,730.2717895507812,237.451904296875,48.03704833984375,124.57290649414062,1,-1,-1,-1
762,2,689.1570434570312,262.65142822265625,89.30584716796875,200.87716674804688,1,-1,-1,-1
762,3,729.9413452148438,237.7193145751953,48.1175537109375,124.43125915527344,1,-1,-1,-1
763,2,689.2119140625,262.4532470703125,89.154052734375,201.18252563476562,1,-1,-1,-1
763,3,729.8870239257812,237.62680053710938,48.12298583984375,125.0692138671875,1,-1,-1,-1
764,2,689.830078125,262.7612609863281,88.56439208984375,200.70571899414062,1,-1,-1,-1
764,3,730.0154418945312,237.83871459960938,48.087158203125,124.95062255859375,1,-1,-1,-1
765,2,689.2261352539062,262.358154296875,89.15081787109375,201.07965087890625,1,-1,-1,-1
765,3,730.4866943359375,238.095458984375,47.80194091796875,124.19161987304688,1,-1,-1,-1
766,2,689.6784057617188,261.7451477050781,88.89703369140625,201.80337524414062,1,-1,-1,-1
766,3,730.2698974609375,237.93077087402344,47.7659912109375,125.06401062011719,1,-1,-1,-1
767,2,689.2562866210938,261.1304016113281,89.31097412109375,202.515869140625,1,-1,-1,-1
767,3,730.0269165039062,237.9152069091797,48.131103515625,125.43339538574219,1,-1,-1,-1
768,2,689.96435546875,260.51165771484375,88.9398193359375,203.14251708984375,1,-1,-1,-1
768,3,729.8881225585938,238.03463745117188,48.27093505859375,125.78775024414062,1,-1,-1,-1
769,2,688.945556640625,259.1641540527344,89.89532470703125,204.83840942382812,1,-1,-1,-1
769,3,729.9396362304688,240.55209350585938,47.63592529296875,121.35983276367188,1,-1,-1,-1
770,2,688.9874267578125,259.9696044921875,89.7333984375,204.2384033203125,1,-1,-1,-1
770,3,729.96630859375,240.86407470703125,47.72723388671875,120.99996948242188,1,-1,-1,-1
771,2,687.6421508789062,261.2584533691406,90.9053955078125,203.62979125976562,1,-1,-1,-1
771,3,730.1580200195312,241.0136260986328,47.58941650390625,120.53257751464844,1,-1,-1,-1
772,2,689.113037109375,261.806396484375,89.3388671875,202.65435791015625,1,-1,-1,-1
772,3,729.4805908203125,236.82032775878906,47.994140625,127.94230651855469,1,-1,-1,-1
773,2,689.2216186523438,261.3725280761719,89.50384521484375,201.93768310546875,1,-1,-1,-1
773,3,729.935546875,241.1912384033203,47.73089599609375,120.20027160644531,1,-1,-1,-1
774,2,689.0299072265625,261.6045837402344,89.74517822265625,201.52035522460938,1,-1,-1,-1
774,3,729.695068359375,241.09884643554688,47.84246826171875,120.87515258789062,1,-1,-1,-1
775,2,688.8865356445312,261.95391845703125,89.5413818359375,200.93212890625,1,-1,-1,-1
775,3,728.9304809570312,238.64512634277344,48.780517578125,125.78242492675781,1,-1,-1,-1
776,2,688.6092529296875,261.98748779296875,89.280517578125,201.62997436523438,1,-1,-1,-1
776,3,729.1404418945312,238.54736328125,49.18731689453125,124.71322631835938,1,-1,-1,-1
777,2,687.4199829101562,262.1166687011719,90.3817138671875,201.55862426757812,1,-1,-1,-1
777,3,729.3413696289062,238.22105407714844,49.01654052734375,125.18482971191406,1,-1,-1,-1
778,2,691.2288208007812,262.2234191894531,86.63470458984375,201.34567260742188,1,-1,-1,-1
778,3,730.1815185546875,238.49317932128906,48.29534912109375,123.08171081542969,1,-1,-1,-1
779,2,703.2289428710938,261.50799560546875,75.55804443359375,201.91973876953125,1,-1,-1,-1
779,3,730.9798583984375,239.17953491210938,47.7080078125,121.63015747070312,1,-1,-1,-1
779,11,683.718017578125,272.2832946777344,69.70623779296875,164.73876953125,1,-1,-1,-1
780,2,688.678955078125,264.194091796875,88.9580078125,199.348388671875,1,-1,-1,-1
780,3,730.5020141601562,240.5098419189453,48.33123779296875,118.97779846191406,1,-1,-1,-1
780,12,1837.765380859375,428.491943359375,83.3363037109375,172.716064453125,1,-1,-1,-1
781,2,689.746337890625,264.3662109375,88.652587890625,199.18878173828125,1,-1,-1,-1
781,3,730.2647705078125,238.9317626953125,48.4771728515625,124.36065673828125,1,-1,-1,-1
782,2,692.08642578125,265.2604064941406,86.27069091796875,197.86297607421875,1,-1,-1,-1
782,3,730.37841796875,238.686279296875,47.72625732421875,125.34445190429688,1,-1,-1,-1
783,2,693.65478515625,264.59759521484375,84.982177734375,198.2701416015625,1,-1,-1,-1
783,3,730.4561767578125,239.37521362304688,47.5030517578125,124.91281127929688,1,-1,-1,-1
783,13,684.9019165039062,270.40960693359375,61.5775146484375,172.37808227539062,1,-1,-1,-1
784,2,692.1182861328125,263.2686767578125,86.63775634765625,199.79306030273438,1,-1,-1,-1
784,3,730.7896118164062,240.43081665039062,47.16033935546875,121.19168090820312,1,-1,-1,-1
785,2,692.239990234375,263.07196044921875,86.7578125,199.90866088867188,1,-1,-1,-1
785,3,729.4197387695312,240.01998901367188,48.53912353515625,122.726318359375,1,-1,-1,-1
786,2,691.1940307617188,263.44598388671875,87.23992919921875,199.578857421875,1,-1,-1,-1
786,3,729.2086181640625,240.00904846191406,48.67059326171875,122.11582946777344,1,-1,-1,-1
787,2,690.888916015625,262.68316650390625,87.36224365234375,200.61981201171875,1,-1,-1,-1
787,3,727.3612670898438,239.432373046875,50.40325927734375,124.05654907226562,1,-1,-1,-1
788,2,689.9475708007812,264.7062683105469,87.825439453125,197.96047973632812,1,-1,-1,-1
788,3,726.8676147460938,239.50318908691406,50.41510009765625,124.20631408691406,1,-1,-1,-1
789,2,691.7990112304688,263.4834899902344,86.66815185546875,197.93798828125,1,-1,-1,-1
789,3,723.7095947265625,236.4244842529297,50.203369140625,143.08384704589844,1,-1,-1,-1
790,2,698.935791015625,261.93170166015625,79.33135986328125,201.95065307617188,1,-1,-1,-1
790,3,722.8883666992188,236.5323944091797,51.62835693359375,145.0971221923828,1,-1,-1,-1
790,14,684.62841796875,272.14459228515625,66.6265869140625,175.03713989257812,1,-1,-1,-1
791,2,704.1781005859375,263.4761047363281,71.91180419921875,200.46408081054688,1,-1,-1,-1
791,3,716.8074340820312,238.7401580810547,59.39837646484375,158.77162170410156,1,-1,-1,-1
791,14,682.3977661132812,272.58465576171875,72.2236328125,174.01187133789062,1,-1,-1,-1
792,2,705.40576171875,260.4205322265625,70.9027099609375,202.98526000976562,1,-1,-1,-1
792,14,683.6871337890625,266.7221374511719,71.76556396484375,181.97286987304688,1,-1,-1,-1
792,3,720.6019287109375,239.30929565429688,55.44921875,153.84527587890625,1,-1,-1,-1
793,2,706.2423706054688,254.38768005371094,70.28924560546875,208.8650665283203,1,-1,-1,-1
793,14,683.8601684570312,267.9699401855469,68.67120361328125,177.96102905273438,1,-1,-1,-1
794,2,703.7675170898438,261.966796875,71.47918701171875,197.11093139648438,1,-1,-1,-1
794,14,683.3195190429688,268.2015686035156,67.83258056640625,176.95596313476562,1,-1,-1,-1
794,3,723.8541870117188,239.08978271484375,52.2835693359375,137.46099853515625,1,-1,-1,-1
795,2,687.4830932617188,272.1250305175781,81.996826171875,183.61822509765625,1,-1,-1,-1
795,3,725.1694946289062,238.53289794921875,52.20465087890625,124.78372192382812,1,-1,-1,-1
796,2,688.6296997070312,275.093994140625,80.89068603515625,180.39083862304688,1,-1,-1,-1
796,3,724.1819458007812,238.5911102294922,52.07708740234375,123.63383483886719,1,-1,-1,-1
797,2,701.1532592773438,287.56549072265625,69.400146484375,168.57232666015625,1,-1,-1,-1
797,14,684.2223510742188,282.1203308105469,60.07305908203125,157.6119384765625,1,-1,-1,-1
797,3,721.326171875,239.3172607421875,52.60101318359375,121.94287109375,1,-1,-1,-1
798,2,697.1067504882812,285.52349853515625,73.20770263671875,169.56521606445312,1,-1,-1,-1
798,3,721.0653686523438,239.1019287109375,53.2333984375,123.08053588867188,1,-1,-1,-1
798,14,684.7572631835938,281.6187438964844,59.559814453125,157.56930541992188,1,-1,-1,-1
799,2,701.3779907226562,289.9244079589844,70.33233642578125,164.48736572265625,1,-1,-1,-1
799,3,719.5452270507812,239.22471618652344,53.690185546875,124.07392883300781,1,-1,-1,-1
799,14,685.0875854492188,283.4082336425781,57.4337158203125,151.99148559570312,1,-1,-1,-1
800,2,694.1425170898438,282.1590576171875,77.11798095703125,172.95993041992188,1,-1,-1,-1
800,3,720.4431762695312,240.32394409179688,52.635498046875,128.32376098632812,1,-1,-1,-1
801,2,694.491943359375,288.17669677734375,77.31158447265625,166.90093994140625,1,-1,-1,-1
801,3,720.693359375,239.80209350585938,53.001953125,128.44815063476562,1,-1,-1,-1
802,2,695.5233154296875,290.1202087402344,74.270263671875,165.37210083007812,1,-1,-1,-1
802,3,720.0380859375,239.44082641601562,53.752197265625,127.93255615234375,1,-1,-1,-1
803,2,694.1393432617188,287.596435546875,74.7135009765625,168.989501953125,1,-1,-1,-1
803,3,720.8895874023438,238.7140350341797,54.3914794921875,122.46827697753906,1,-1,-1,-1
804,2,686.0841064453125,285.434326171875,84.086669921875,170.64752197265625,1,-1,-1,-1
804,3,719.2005615234375,241.0481414794922,53.27935791015625,116.48820495605469,1,-1,-1,-1
805,2,687.9404907226562,284.90350341796875,83.75933837890625,171.43765258789062,1,-1,-1,-1
805,3,720.4082641601562,238.26507568359375,52.57110595703125,123.0478515625,1,-1,-1,-1
806,2,696.1626586914062,290.0245666503906,71.5367431640625,166.31088256835938,1,-1,-1,-1
806,3,719.5396728515625,239.06143188476562,53.07989501953125,121.83453369140625,1,-1,-1,-1
807,2,689.2039184570312,279.35986328125,81.159912109375,181.11318969726562,1,-1,-1,-1
807,3,720.3152465820312,238.35641479492188,51.86737060546875,128.84976196289062,1,-1,-1,-1
808,2,690.820556640625,285.1988830566406,81.2930908203125,171.65008544921875,1,-1,-1,-1
808,3,717.4964599609375,241.03225708007812,55.32305908203125,126.65670776367188,1,-1,-1,-1
809,2,696.2991943359375,290.7996520996094,73.974609375,167.31396484375,1,-1,-1,-1
809,3,718.8876342773438,239.33059692382812,53.75555419921875,127.16787719726562,1,-1,-1,-1
810,2,691.5626831054688,286.9215393066406,77.8958740234375,170.22216796875,1,-1,-1,-1
810,3,721.5137329101562,238.9363250732422,51.01092529296875,126.33839416503906,1,-1,-1,-1
811,2,692.6610717773438,291.34197998046875,75.5904541015625,165.654541015625,1,-1,-1,-1
811,3,720.705322265625,239.7614288330078,50.94415283203125,120.24308776855469,1,-1,-1,-1
812,2,692.3177490234375,286.33404541015625,75.9622802734375,169.888427734375,1,-1,-1,-1
812,3,720.1388549804688,240.61329650878906,50.79302978515625,119.33317565917969,1,-1,-1,-1
813,2,691.2059936523438,278.9345397949219,81.259033203125,175.90768432617188,1,-1,-1,-1
813,3,724.6182861328125,239.11985778808594,50.521484375,119.08769226074219,1,-1,-1,-1
814,2,691.0698852539062,267.3357849121094,81.70220947265625,187.49368286132812,1,-1,-1,-1
814,3,725.4078369140625,237.32359313964844,50.2880859375,120.44441223144531,1,-1,-1,-1
815,2,690.6873168945312,262.2050476074219,82.8980712890625,190.95297241210938,1,-1,-1,-1
815,3,723.8092651367188,238.07313537597656,52.2470703125,121.57002258300781,1,-1,-1,-1
816,2,690.481201171875,256.94403076171875,81.10260009765625,196.53121948242188,1,-1,-1,-1
816,3,725.6522216796875,237.37820434570312,49.0401611328125,120.7974853515625,1,-1,-1,-1
817,2,691.8817138671875,244.06491088867188,81.3172607421875,209.36090087890625,1,-1,-1,-1
817,3,719.4898681640625,240.0859832763672,53.59393310546875,142.1110076904297,1,-1,-1,-1
818,2,692.6485595703125,238.45437622070312,81.20806884765625,216.3753662109375,1,-1,-1,-1
819,2,689.4832763671875,240.26852416992188,83.28118896484375,214.24819946289062,1,-1,-1,-1
820,2,688.6630859375,235.4081268310547,86.325927734375,219.81663513183594,1,-1,-1,-1
821,2,688.7222290039062,231.67633056640625,84.66754150390625,223.01333618164062,1,-1,-1,-1
822,2,688.4114990234375,227.37832641601562,85.14599609375,227.43649291992188,1,-1,-1,-1
823,2,688.4198608398438,223.9760284423828,85.8199462890625,231.9925079345703,1,-1,-1,-1
824,2,686.3485107421875,222.30435180664062,87.460205078125,235.17092895507812,1,-1,-1,-1
825,2,686.2399291992188,220.5341796875,85.04278564453125,236.75927734375,1,-1,-1,-1
826,2,686.73779296875,219.81971740722656,82.826416015625,236.9409637451172,1,-1,-1,-1
827,2,685.8494262695312,220.22706604003906,81.70660400390625,236.5591583251953,1,-1,-1,-1
828,2,682.9522094726562,218.7306671142578,83.0540771484375,239.85142517089844,1,-1,-1,-1
829,2,678.7877807617188,219.92822265625,88.39508056640625,240.99563598632812,1,-1,-1,-1
830,2,678.8121948242188,217.74050903320312,84.1912841796875,241.18624877929688,1,-1,-1,-1
831,2,677.4926147460938,219.07557678222656,84.44244384765625,240.19541931152344,1,-1,-1,-1
832,2,671.2138061523438,219.88038635253906,87.0162353515625,238.57444763183594,1,-1,-1,-1
833,2,670.2553100585938,220.3551483154297,86.15228271484375,235.15464782714844,1,-1,-1,-1
834,2,671.0211791992188,224.7336883544922,90.61041259765625,218.20152282714844,1,-1,-1,-1
835,2,670.140625,224.94390869140625,87.9765625,215.75302124023438,1,-1,-1,-1
836,2,666.1617431640625,224.60459899902344,89.90814208984375,223.30149841308594,1,-1,-1,-1
837,2,663.1802368164062,225.63137817382812,88.29022216796875,234.16854858398438,1,-1,-1,-1
838,2,662.134033203125,224.69630432128906,86.99554443359375,237.5409698486328,1,-1,-1,-1
839,2,660.5906372070312,223.27804565429688,89.1192626953125,239.64505004882812,1,-1,-1,-1
840,2,656.0241088867188,220.9558563232422,95.39019775390625,243.6625213623047,1,-1,-1,-1
841,2,655.1093139648438,222.96156311035156,94.2808837890625,243.7928009033203,1,-1,-1,-1
842,2,652.0994262695312,223.7303009033203,97.22589111328125,242.9815216064453,1,-1,-1,-1
843,2,650.4945068359375,225.412353515625,97.94073486328125,242.82235717773438,1,-1,-1,-1
843,3,726.4297485351562,230.2720947265625,51.5816650390625,123.50042724609375,1,-1,-1,-1
844,2,648.0545654296875,226.79847717285156,98.84930419921875,241.67079162597656,1,-1,-1,-1
844,3,728.635986328125,230.11558532714844,50.466552734375,124.71232604980469,1,-1,-1,-1
845,2,645.4345703125,228.18377685546875,99.89459228515625,239.79879760742188,1,-1,-1,-1
845,3,729.4347534179688,230.46372985839844,50.0902099609375,124.97767639160156,1,-1,-1,-1
846,2,642.9191284179688,229.8068389892578,99.49517822265625,238.1540985107422,1,-1,-1,-1
846,3,732.5885620117188,231.44728088378906,46.22161865234375,123.78910827636719,1,-1,-1,-1
847,2,641.2092895507812,230.6780548095703,98.28497314453125,236.3615264892578,1,-1,-1,-1
847,3,731.673583984375,231.90036010742188,46.8638916015625,124.25790405273438,1,-1,-1,-1
848,2,639.079345703125,232.6339874267578,99.0050048828125,234.30418395996094,1,-1,-1,-1
848,3,732.0609741210938,232.07652282714844,46.574951171875,123.96299743652344,1,-1,-1,-1
849,2,637.8851928710938,233.3160858154297,101.0174560546875,232.5391387939453,1,-1,-1,-1
849,3,728.6320190429688,231.38270568847656,51.41180419921875,126.02189636230469,1,-1,-1,-1
850,2,637.9254760742188,230.16416931152344,106.92462158203125,235.2630157470703,1,-1,-1,-1
850,3,732.3876953125,232.70846557617188,46.791748046875,122.82785034179688,1,-1,-1,-1
851,2,637.0598754882812,231.50350952148438,106.44866943359375,232.36166381835938,1,-1,-1,-1
851,3,730.2889404296875,233.096435546875,49.73211669921875,121.88702392578125,1,-1,-1,-1
852,2,636.8737182617188,236.1988983154297,102.01312255859375,225.00270080566406,1,-1,-1,-1
852,3,731.591552734375,233.66151428222656,48.9383544921875,123.05204772949219,1,-1,-1,-1
853,2,636.1472778320312,236.0965118408203,100.09954833984375,223.5629425048828,1,-1,-1,-1
853,3,733.6830444335938,234.36862182617188,47.30419921875,122.80081176757812,1,-1,-1,-1
854,2,634.66748046875,237.48916625976562,100.12042236328125,222.83917236328125,1,-1,-1,-1
854,3,733.7305297851562,234.5887451171875,47.16778564453125,122.67123413085938,1,-1,-1,-1
855,2,631.1886596679688,238.3789825439453,101.91082763671875,222.16099548339844,1,-1,-1,-1
855,3,735.9501342773438,232.1231231689453,46.55377197265625,124.69828796386719,1,-1,-1,-1
855,15,680.9115600585938,235.6569061279297,59.3406982421875,141.6819305419922,1,-1,-1,-1
856,2,630.6123657226562,238.75811767578125,101.9405517578125,220.68927001953125,1,-1,-1,-1
856,3,738.0779418945312,231.83279418945312,43.10101318359375,125.57464599609375,1,-1,-1,-1
857,2,629.2172241210938,237.5631103515625,103.07122802734375,221.97540283203125,1,-1,-1,-1
857,3,738.6500854492188,231.9776153564453,42.73126220703125,124.53007507324219,1,-1,-1,-1
858,2,628.4295654296875,238.4872283935547,103.76446533203125,221.0100860595703,1,-1,-1,-1
859,2,628.4574584960938,238.14950561523438,104.18804931640625,220.72991943359375,1,-1,-1,-1
859,14,682.5725708007812,240.2997589111328,54.2734375,150.1062469482422,1,-1,-1,-1
860,2,629.5372314453125,233.53834533691406,98.648193359375,223.6450958251953,1,-1,-1,-1
860,14,679.4186401367188,242.62258911132812,54.654541015625,145.052978515625,1,-1,-1,-1
861,2,629.6829833984375,235.00698852539062,97.51422119140625,222.29714965820312,1,-1,-1,-1
862,2,630.2098999023438,235.18276977539062,96.58514404296875,221.65316772460938,1,-1,-1,-1
863,2,630.7041015625,236.04481506347656,95.571044921875,221.67237854003906,1,-1,-1,-1
864,2,631.7739868164062,236.6394805908203,94.93035888671875,221.03587341308594,1,-1,-1,-1
865,2,630.4509887695312,236.69371032714844,95.04248046875,221.09437561035156,1,-1,-1,-1
866,2,631.3489379882812,236.9764404296875,96.51385498046875,220.21206665039062,1,-1,-1,-1
867,2,631.057373046875,237.12960815429688,96.345703125,220.16796875,1,-1,-1,-1
868,2,631.55126953125,237.7339324951172,95.50555419921875,219.24696350097656,1,-1,-1,-1
869,2,631.8070678710938,238.44265747070312,95.9881591796875,218.4039306640625,1,-1,-1,-1
870,2,631.9173583984375,243.20645141601562,98.39483642578125,214.63525390625,1,-1,-1,-1
871,2,632.4293212890625,243.39736938476562,97.29473876953125,214.60263061523438,1,-1,-1,-1
