1184,3,734.2412109375,236.733642578125,44.4395751953125,118.20458984375,1,-1,-1,-1
1184,11,680.9757080078125,276.3710632324219,57.957275390625,150.00497436523438,1,-1,-1,-1
1185,1,691.8833618164062,261.663818359375,83.16973876953125,201.22256469726562,1,-1,-1,-1
1185,2,653.8213500976562,175.69931030273438,61.085693359375,121.52371215820312,1,-1,-1,-1
1185,3,733.9501953125,236.47064208984375,44.59527587890625,118.76339721679688,1,-1,-1,-1
1185,11,681.6082763671875,274.5902404785156,65.68341064453125,159.06661987304688,1,-1,-1,-1
1186,1,691.6476440429688,261.6029052734375,83.3458251953125,201.20565795898438,1,-1,-1,-1
1186,2,653.7474365234375,175.1861114501953,60.878662109375,121.93116760253906,1,-1,-1,-1
1186,3,733.8366088867188,236.3543701171875,44.714599609375,119.0830078125,1,-1,-1,-1
1187,2,653.7637939453125,174.70889282226562,60.48236083984375,122.10723876953125,1,-1,-1,-1
1187,1,692.1434936523438,261.8524475097656,83.029296875,200.83956909179688,1,-1,-1,-1
1187,3,733.6158447265625,236.1547393798828,44.88031005859375,119.64564514160156,1,-1,-1,-1
1187,11,680.235595703125,277.28680419921875,50.14306640625,139.80197143554688,1,-1,-1,-1
1188,2,653.8529663085938,174.4468994140625,59.98175048828125,122.17608642578125,1,-1,-1,-1
1188,1,691.9844970703125,262.9322509765625,83.02691650390625,199.63259887695312,1,-1,-1,-1
1188,3,733.4658203125,236.2345733642578,45.1309814453125,119.86671447753906,1,-1,-1,-1
1188,11,680.8905029296875,276.2396240234375,54.141357421875,147.22891235351562,1,-1,-1,-1
1189,2,653.6805419921875,174.21083068847656,59.79632568359375,122.27534484863281,1,-1,-1,-1
1189,1,692.2216186523438,260.3685607910156,83.3165283203125,202.43817138671875,1,-1,-1,-1
1189,3,733.2310180664062,236.20309448242188,45.13507080078125,120.34661865234375,1,-1,-1,-1
1189,11,681.0518798828125,274.13275146484375,59.9276123046875,152.163330078125,1,-1,-1,-1
1190,1,692.4287109375,260.59423828125,83.25250244140625,202.12826538085938,1,-1,-1,-1
1190,2,653.082275390625,174.00413513183594,60.1099853515625,122.67323303222656,1,-1,-1,-1
1190,3,733.0050659179688,236.11068725585938,45.290283203125,120.7918701171875,1,-1,-1,-1
1190,11,680.4830932617188,276.14666748046875,49.9815673828125,139.87399291992188,1,-1,-1,-1
1191,1,692.2959594726562,260.3193359375,83.3865966796875,202.49017333984375,1,-1,-1,-1
1191,2,652.7408447265625,173.77346801757812,60.18621826171875,122.8291015625,1,-1,-1,-1
1191,3,733.1682739257812,236.13185119628906,44.9716796875,120.98838806152344,1,-1,-1,-1
1191,11,681.4884033203125,274.7254943847656,56.451416015625,146.42373657226562,1,-1,-1,-1
1192,1,691.9260864257812,260.4009094238281,83.7080078125,202.34194946289062,1,-1,-1,-1
1192,2,652.5936279296875,173.5587615966797,60.02978515625,122.95527648925781,1,-1,-1,-1
1192,3,733.0454711914062,236.19577026367188,44.926025390625,121.07144165039062,1,-1,-1,-1
1192,11,682.0850219726562,275.308349609375,49.25146484375,137.73788452148438,1,-1,-1,-1
1193,1,691.4558715820312,260.0945739746094,84.1671142578125,202.62661743164062,1,-1,-1,-1
1193,2,652.376953125,173.4594268798828,59.84228515625,123.07072448730469,1,-1,-1,-1
1193,3,732.96240234375,236.23756408691406,45.0955810546875,121.10972595214844,1,-1,-1,-1
1194,1,690.7247314453125,260.40838623046875,84.841064453125,202.26568603515625,1,-1,-1,-1
1194,2,652.3272705078125,173.54458618164062,59.32586669921875,122.84030151367188,1,-1,-1,-1
1194,3,733.2498779296875,236.2148895263672,44.96588134765625,121.11894226074219,1,-1,-1,-1
1195,1,690.2330322265625,261.0176086425781,85.22344970703125,201.572021484375,1,-1,-1,-1
1195,2,652.3902587890625,173.72276306152344,58.62506103515625,122.46427917480469,1,-1,-1,-1
1195,3,733.6349487304688,236.24412536621094,44.764892578125,121.05226135253906,1,-1,-1,-1
1196,1,689.8419799804688,261.6555480957031,85.41107177734375,200.8768310546875,1,-1,-1,-1
1196,2,652.4461059570312,173.92599487304688,57.8494873046875,122.07748413085938,1,-1,-1,-1
1196,3,733.5560302734375,236.09291076660156,44.77880859375,121.10246276855469,1,-1,-1,-1
1197,1,689.4468383789062,261.2727966308594,85.7784423828125,201.24978637695312,1,-1,-1,-1
1197,2,652.3015747070312,173.96261596679688,57.53973388671875,122.21881103515625,1,-1,-1,-1
1197,3,733.0859985351562,235.83079528808594,44.95318603515625,121.51155090332031,1,-1,-1,-1
1198,1,689.4148559570312,261.29705810546875,85.85809326171875,201.103271484375,1,-1,-1,-1
1198,2,652.1452026367188,174.0798797607422,57.09197998046875,122.14390563964844,1,-1,-1,-1
1198,3,732.7013549804688,235.5957794189453,45.52642822265625,122.11097717285156,1,-1,-1,-1
1199,1,688.9671020507812,260.5557861328125,86.31201171875,201.71792602539062,1,-1,-1,-1
1199,2,652.0546875,174.3582305908203,55.69659423828125,121.23741149902344,1,-1,-1,-1
1199,3,732.0061645507812,235.20309448242188,46.090576171875,122.69158935546875,1,-1,-1,-1
1200,1,688.1409912109375,260.61724853515625,87.04876708984375,201.62271118164062,1,-1,-1,-1
1200,2,651.9910888671875,174.4990234375,53.84735107421875,120.85116577148438,1,-1,-1,-1
1200,3,732.0245361328125,235.0851287841797,46.06610107421875,123.17091369628906,1,-1,-1,-1
1201,1,687.285888671875,261.1978759765625,87.783447265625,201.61923217773438,1,-1,-1,-1
1201,2,652.4972534179688,174.7296600341797,51.59375,120.43934631347656,1,-1,-1,-1
1201,3,731.8778076171875,234.93389892578125,46.30517578125,123.8516845703125,1,-1,-1,-1
1202,1,686.6097412109375,261.45391845703125,88.2869873046875,201.78277587890625,1,-1,-1,-1
1202,2,652.808349609375,174.76132202148438,50.56549072265625,120.49691772460938,1,-1,-1,-1
1202,3,731.3779907226562,234.80592346191406,46.697998046875,124.27821350097656,1,-1,-1,-1
1203,1,686.3814086914062,261.3693542480469,88.53021240234375,202.14755249023438,1,-1,-1,-1
1203,2,652.932373046875,174.7545166015625,50.58416748046875,120.45150756835938,1,-1,-1,-1
1203,3,731.2379760742188,234.4923553466797,46.7442626953125,124.76072692871094,1,-1,-1,-1
1204,1,686.341796875,261.9980163574219,88.54119873046875,201.52813720703125,1,-1,-1,-1
1204,2,653.0987548828125,174.82681274414062,50.55706787109375,120.189453125,1,-1,-1,-1
1204,3,731.3018188476562,234.2844696044922,46.691650390625,125.13572692871094,1,-1,-1,-1
1205,1,686.6568603515625,262.53228759765625,88.2608642578125,200.916259765625,1,-1,-1,-1
1205,2,653.4193725585938,174.9104766845703,50.40216064453125,119.78614807128906,1,-1,-1,-1
1205,3,731.1890869140625,234.3663330078125,46.779052734375,125.21844482421875,1,-1,-1,-1
1206,1,686.8676147460938,263.4706115722656,87.9764404296875,199.831298828125,1,-1,-1,-1
1206,2,653.5426025390625,174.92869567871094,50.1497802734375,119.72969055175781,1,-1,-1,-1
1206,3,731.3203125,234.5638427734375,46.69854736328125,125.122314453125,1,-1,-1,-1
1207,1,687.1842651367188,263.2500305175781,87.7645263671875,199.94772338867188,1,-1,-1,-1
1207,2,653.6124267578125,174.8877716064453,50.23748779296875,119.78791809082031,1,-1,-1,-1
1207,3,732.0443115234375,234.7877960205078,46.22698974609375,124.70808410644531,1,-1,-1,-1
1208,1,687.6248168945312,263.44488525390625,87.40106201171875,199.59652709960938,1,-1,-1,-1
1208,2,653.6394653320312,175.00509643554688,49.8521728515625,119.78802490234375,1,-1,-1,-1
1208,3,732.003173828125,234.86395263671875,46.392578125,124.2969970703125,1,-1,-1,-1
1209,1,688.2034912109375,262.9716491699219,86.94354248046875,200.03475952148438,1,-1,-1,-1
1209,2,653.796875,174.91790771484375,50.155517578125,119.887939453125,1,-1,-1,-1
1209,3,732.3740234375,234.93836975097656,46.2716064453125,124.20643615722656,1,-1,-1,-1
1210,1,689.0264892578125,263.08404541015625,86.07757568359375,199.80374145507812,1,-1,-1,-1
1210,2,653.7169189453125,174.8110809326172,51.56805419921875,120.07261657714844,1,-1,-1,-1
1210,3,732.1618041992188,234.83766174316406,46.59228515625,124.05116271972656,1,-1,-1,-1
1211,1,689.342529296875,262.5959777832031,85.66387939453125,200.32156372070312,1,-1,-1,-1
1211,2,653.7518310546875,174.80731201171875,51.969970703125,120.12344360351562,1,-1,-1,-1
1211,3,732.0313720703125,234.7811737060547,46.72552490234375,124.09757995605469,1,-1,-1,-1
1212,1,689.7601318359375,262.7688293457031,85.12432861328125,200.1092529296875,1,-1,-1,-1
1212,2,653.80224609375,174.87905883789062,52.98095703125,120.12789916992188,1,-1,-1,-1
1212,3,731.8198852539062,234.8750457763672,46.7442626953125,124.02906799316406,1,-1,-1,-1
1213,1,689.6978149414062,261.8652038574219,85.32232666015625,201.42098999023438,1,-1,-1,-1
1213,2,653.4593505859375,174.9102020263672,54.36102294921875,120.65785217285156,1,-1,-1,-1
1213,3,731.9795532226562,234.91343688964844,46.32733154296875,123.95130920410156,1,-1,-1,-1
1214,1,689.8526000976562,262.44146728515625,85.090087890625,200.88323974609375,1,-1,-1,-1
1214,2,653.538330078125,175.25738525390625,54.83685302734375,120.63607788085938,1,-1,-1,-1
1214,3,732.3869018554688,234.95997619628906,45.99432373046875,123.81886291503906,1,-1,-1,-1
1215,1,690.4447631835938,262.5097961425781,84.64923095703125,200.811767578125,1,-1,-1,-1
1215,2,653.5558471679688,175.49563598632812,55.4630126953125,120.81973266601562,1,-1,-1,-1
1215,3,732.8569946289062,235.13047790527344,45.67108154296875,123.45875549316406,1,-1,-1,-1
1216,1,690.6598510742188,261.8712463378906,84.57122802734375,201.45550537109375,1,-1,-1,-1
1216,2,653.5942993164062,175.6756134033203,56.0501708984375,120.79371643066406,1,-1,-1,-1
1216,3,733.4031982421875,235.33810424804688,45.2464599609375,122.98468017578125,1,-1,-1,-1
1217,1,690.5169067382812,262.2105712890625,84.65997314453125,201.13247680664062,1,-1,-1,-1
1217,2,653.5044555664062,175.73223876953125,56.83367919921875,121.00961303710938,1,-1,-1,-1
1217,3,733.49169921875,235.42198181152344,45.17327880859375,122.64845275878906,1,-1,-1,-1
1218,1,690.93994140625,262.5364074707031,84.22882080078125,200.945068359375,1,-1,-1,-1
1218,2,653.3823852539062,175.96885681152344,57.44781494140625,120.56513977050781,1,-1,-1,-1
1218,3,733.5802612304688,235.65924072265625,45.14404296875,122.18365478515625,1,-1,-1,-1
1219,1,690.922607421875,262.0938415527344,84.219970703125,201.49862670898438,1,-1,-1,-1
1219,2,653.232177734375,176.19776916503906,58.1806640625,120.24293518066406,1,-1,-1,-1
1219,3,733.46044921875,235.83465576171875,45.18011474609375,121.85699462890625,1,-1,-1,-1
1220,1,691.09765625,262.2844543457031,84.06634521484375,201.11520385742188,1,-1,-1,-1
1220,2,653.1594848632812,176.54258728027344,58.53314208984375,119.61994934082031,1,-1,-1,-1
1220,3,733.4149780273438,235.9771728515625,45.2762451171875,121.6744384765625,1,-1,-1,-1
1221,1,691.0283813476562,261.6661682128906,84.2508544921875,201.72735595703125,1,-1,-1,-1
1221,2,653.030517578125,176.78016662597656,59.1505126953125,119.17527770996094,1,-1,-1,-1
1221,3,733.322998046875,236.0865020751953,45.43133544921875,121.49983215332031,1,-1,-1,-1
1222,1,690.8208618164062,262.4773864746094,84.37554931640625,200.80105590820312,1,-1,-1,-1
1222,2,653.1008911132812,177.14724731445312,59.33880615234375,118.38812255859375,1,-1,-1,-1
1222,3,733.5454711914062,236.2153778076172,45.3465576171875,121.39869689941406,1,-1,-1,-1
1223,1,690.8896484375,262.4026794433594,84.3087158203125,200.70584106445312,1,-1,-1,-1
1223,2,653.0966186523438,177.4161834716797,59.63916015625,117.94181823730469,1,-1,-1,-1
1223,3,733.663330078125,236.3062744140625,45.26763916015625,121.2713623046875,1,-1,-1,-1
1224,1,690.0834350585938,261.9478759765625,84.97515869140625,201.35726928710938,1,-1,-1,-1
1224,2,653.1792602539062,177.7003631591797,59.81011962890625,117.36445617675781,1,-1,-1,-1
1224,3,733.5322875976562,236.3796844482422,45.22320556640625,121.12882995605469,1,-1,-1,-1
1225,1,691.9420776367188,262.89117431640625,83.619873046875,200.17657470703125,1,-1,-1,-1
1225,2,653.139404296875,177.90431213378906,60.09869384765625,117.11824035644531,1,-1,-1,-1
1225,3,732.9489135742188,236.4174346923828,45.13818359375,121.24296569824219,1,-1,-1,-1
1226,1,692.100341796875,261.9083251953125,83.3653564453125,201.1600341796875,1,-1,-1,-1
1226,2,653.1685791015625,178.05630493164062,60.5076904296875,117.12417602539062,1,-1,-1,-1
1226,3,733.2342529296875,236.68568420410156,44.69293212890625,121.17509460449219,1,-1,-1,-1
1227,1,691.8017578125,261.9271240234375,83.54974365234375,200.97848510742188,1,-1,-1,-1
1227,2,653.5112915039062,178.26889038085938,60.2607421875,116.79916381835938,1,-1,-1,-1
1227,3,733.2341918945312,236.81202697753906,44.44464111328125,121.05058288574219,1,-1,-1,-1
1228,1,691.5657958984375,262.7679748535156,83.74835205078125,199.88973999023438,1,-1,-1,-1
1228,2,653.6346435546875,178.4789276123047,60.27069091796875,116.51643371582031,1,-1,-1,-1
1228,3,733.729248046875,236.97593688964844,43.8428955078125,120.84675598144531,1,-1,-1,-1
1229,1,691.1743774414062,262.4886779785156,84.04046630859375,200.12811279296875,1,-1,-1,-1
1229,2,653.7825317382812,178.7176513671875,60.1915283203125,116.14495849609375,1,-1,-1,-1
1229,3,733.6770629882812,236.9214324951172,43.9334716796875,120.80146789550781,1,-1,-1,-1
1230,1,690.862060546875,262.98834228515625,84.2752685546875,199.533447265625,1,-1,-1,-1
1230,2,653.8477172851562,178.9314422607422,60.0675048828125,115.85108947753906,1,-1,-1,-1
1230,3,733.6608276367188,236.8984375,43.9622802734375,120.73129272460938,1,-1,-1,-1
1231,1,690.70458984375,262.5146789550781,84.4095458984375,200.10980224609375,1,-1,-1,-1
1231,2,653.5947875976562,178.88623046875,60.7127685546875,116.283447265625,1,-1,-1,-1
1231,3,733.3312377929688,236.75289916992188,44.17718505859375,120.70779418945312,1,-1,-1,-1
1232,1,689.9076538085938,263.428466796875,84.9564208984375,199.34466552734375,1,-1,-1,-1
1232,2,653.379150390625,178.9532012939453,61.11029052734375,116.43089294433594,1,-1,-1,-1
1232,3,733.4163208007812,236.78871154785156,44.2965087890625,120.72169494628906,1,-1,-1,-1
1233,1,689.239013671875,263.1396179199219,85.52880859375,199.69140625,1,-1,-1,-1
1233,2,653.3251342773438,179.0181121826172,61.2523193359375,116.33283996582031,1,-1,-1,-1
1233,3,733.279541015625,236.88392639160156,44.30303955078125,120.59788513183594,1,-1,-1,-1
1234,1,688.5513305664062,263.4466857910156,86.13690185546875,199.31027221679688,1,-1,-1,-1
1234,2,653.2830200195312,179.0662078857422,61.42242431640625,116.13423156738281,1,-1,-1,-1
1234,3,732.6275634765625,236.95582580566406,44.54901123046875,120.62409973144531,1,-1,-1,-1
1235,1,688.7548217773438,263.3357849121094,86.07684326171875,199.47222900390625,1,-1,-1,-1
1235,2,653.3016967773438,179.06617736816406,61.5472412109375,116.03477478027344,1,-1,-1,-1
1235,3,732.4825439453125,236.8736572265625,44.3892822265625,120.9820556640625,1,-1,-1,-1
1236,1,688.7453002929688,263.2106628417969,86.15478515625,199.49853515625,1,-1,-1,-1
1236,2,653.5232543945312,178.945556640625,61.34149169921875,115.83447265625,1,-1,-1,-1
1236,3,732.9313354492188,237.0391845703125,43.7493896484375,121.02389526367188,1,-1,-1,-1
1237,1,689.6740112304688,263.225830078125,85.46435546875,199.7340087890625,1,-1,-1,-1
1237,2,653.4517211914062,178.90371704101562,61.553466796875,116.09149169921875,1,-1,-1,-1
1237,3,733.488525390625,237.0592803955078,43.84576416015625,120.81965637207031,1,-1,-1,-1
1238,1,689.9434814453125,262.4682312011719,85.28857421875,200.64999389648438,1,-1,-1,-1
1238,2,653.4857788085938,178.8253631591797,61.68035888671875,116.24760437011719,1,-1,-1,-1
1238,3,733.1168212890625,236.99221801757812,44.5064697265625,120.58114624023438,1,-1,-1,-1
1239,1,690.2467651367188,262.68328857421875,84.97119140625,200.55136108398438,1,-1,-1,-1
1239,2,653.4336547851562,178.8310546875,61.87237548828125,116.36822509765625,1,-1,-1,-1
1239,3,733.1339721679688,236.95248413085938,44.8988037109375,120.48678588867188,1,-1,-1,-1
1240,1,690.217529296875,262.88214111328125,84.8648681640625,200.42742919921875,1,-1,-1,-1
1240,2,653.4354858398438,178.88291931152344,61.94195556640625,116.34388732910156,1,-1,-1,-1
1240,3,732.7393188476562,236.90719604492188,45.25030517578125,120.34988403320312,1,-1,-1,-1
1241,1,690.3645629882812,262.85394287109375,84.68896484375,200.51266479492188,1,-1,-1,-1
1241,2,653.4728393554688,178.91612243652344,61.9783935546875,116.31455993652344,1,-1,-1,-1
1241,3,732.9976806640625,236.94119262695312,45.06536865234375,120.3621826171875,1,-1,-1,-1
1242,1,690.0986328125,261.8779296875,84.99945068359375,201.47811889648438,1,-1,-1,-1
1242,2,653.4351196289062,178.97097778320312,62.15399169921875,116.28802490234375,1,-1,-1,-1
1242,3,732.6409912109375,236.87347412109375,45.25311279296875,120.37277221679688,1,-1,-1,-1
1243,1,690.0139770507812,262.4356994628906,84.98614501953125,200.80133056640625,1,-1,-1,-1
1243,2,653.5210571289062,179.0506591796875,62.10986328125,116.10577392578125,1,-1,-1,-1
1243,3,732.3878173828125,236.8463897705078,45.1953125,120.46369934082031,1,-1,-1,-1
1244,1,689.44775390625,262.29302978515625,85.412109375,200.97698974609375,1,-1,-1,-1
1244,2,653.6453857421875,179.16302490234375,62.05780029296875,115.92169189453125,1,-1,-1,-1
1244,3,732.2096557617188,236.64801025390625,45.0145263671875,120.94122314453125,1,-1,-1,-1
1245,1,689.4448852539062,263.01763916015625,85.387451171875,200.11602783203125,1,-1,-1,-1
1245,2,653.5813598632812,179.2665252685547,62.2821044921875,116.07975769042969,1,-1,-1,-1
1245,3,732.4588623046875,236.53330993652344,44.63262939453125,121.32109069824219,1,-1,-1,-1
1246,1,689.0966186523438,262.46728515625,85.7620849609375,200.66131591796875,1,-1,-1,-1
1246,2,653.6583862304688,179.35986328125,62.097900390625,115.95428466796875,1,-1,-1,-1
1246,3,732.364990234375,236.35499572753906,44.5101318359375,121.64833068847656,1,-1,-1,-1
1247,1,688.7811889648438,263.33184814453125,85.91864013671875,199.69940185546875,1,-1,-1,-1
1247,2,653.7076416015625,179.5088348388672,61.8848876953125,115.79640197753906,1,-1,-1,-1
1247,3,732.5473022460938,236.18820190429688,44.1566162109375,122.04022216796875,1,-1,-1,-1
1248,1,688.712158203125,263.7760009765625,85.9547119140625,199.31350708007812,1,-1,-1,-1
1248,2,653.7236328125,179.65016174316406,61.7862548828125,115.85121154785156,1,-1,-1,-1
1248,3,733.2207641601562,236.16973876953125,43.8271484375,122.15740966796875,1,-1,-1,-1
1249,1,689.4710693359375,264.3662414550781,85.53961181640625,198.72000122070312,1,-1,-1,-1
1249,2,653.7279052734375,179.79641723632812,61.7557373046875,115.96136474609375,1,-1,-1,-1
1249,3,733.3523559570312,236.20697021484375,43.97119140625,121.93014526367188,1,-1,-1,-1
1250,1,689.2445068359375,263.5290222167969,85.777099609375,199.6785888671875,1,-1,-1,-1
1250,2,653.9412841796875,179.9095001220703,61.37591552734375,115.77973937988281,1,-1,-1,-1
1250,3,733.2662963867188,236.1652069091797,44.04345703125,121.74613952636719,1,-1,-1,-1
