1288,14,743.591796875,241.34300231933594,40.8607177734375,110.63301086425781,1,-1,-1,-1
1289,1,654.189453125,184.61741638183594,46.65625,109.08027648925781,1,-1,-1,-1
1289,18,310.7447509765625,98.9704818725586,51.730377197265625,146.12841033935547,1,-1,-1,-1
1289,14,743.4021606445312,241.0712432861328,41.1787109375,111.02653503417969,1,-1,-1,-1
1289,19,252.3846435546875,176.61318969726562,78.62295532226562,171.51873779296875,1,-1,-1,-1
1290,1,653.9330444335938,184.5415496826172,46.842529296875,109.27030944824219,1,-1,-1,-1
1290,18,310.6931457519531,99.05143737792969,51.7447509765625,145.88697814941406,1,-1,-1,-1
1290,14,743.7894897460938,241.89306640625,40.8455810546875,109.90151977539062,1,-1,-1,-1
1290,19,251.82044982910156,176.81451416015625,79.16688537597656,171.93264770507812,1,-1,-1,-1
1291,1,653.8795166015625,184.50811767578125,46.79351806640625,109.43899536132812,1,-1,-1,-1
1291,18,310.5368347167969,99.60334014892578,51.965606689453125,145.2923355102539,1,-1,-1,-1
1291,14,743.7180786132812,242.4078369140625,41.107177734375,109.20217895507812,1,-1,-1,-1
1292,1,653.873291015625,184.5085906982422,46.651611328125,109.39067077636719,1,-1,-1,-1
1292,18,310.40234375,99.90280151367188,52.30572509765625,145.0755615234375,1,-1,-1,-1
1292,14,744.0535278320312,243.67601013183594,40.72149658203125,107.50245666503906,1,-1,-1,-1
1293,1,653.85888671875,184.50242614746094,46.4993896484375,109.44013977050781,1,-1,-1,-1
1293,18,310.339599609375,100.18590545654297,52.58697509765625,144.70113372802734,1,-1,-1,-1
1293,14,743.9329223632812,243.83482360839844,41.054931640625,107.29484558105469,1,-1,-1,-1
1294,1,653.9173583984375,184.5747833251953,46.397705078125,109.47132873535156,1,-1,-1,-1
1294,18,310.175537109375,101.33171081542969,52.913543701171875,143.3406524658203,1,-1,-1,-1
1294,14,744.4334716796875,245.2911376953125,40.55499267578125,105.75277709960938,1,-1,-1,-1
1295,1,653.9629516601562,184.56918334960938,46.3914794921875,109.54931640625,1,-1,-1,-1
1295,14,743.7401123046875,242.5445556640625,41.14886474609375,108.61578369140625,1,-1,-1,-1
1295,18,310.31793212890625,101.65962219238281,52.987274169921875,143.02090454101562,1,-1,-1,-1
1296,1,654.0138549804688,184.5907745361328,46.40216064453125,109.64533996582031,1,-1,-1,-1
1296,14,744.0838012695312,245.25897216796875,40.83929443359375,105.75875854492188,1,-1,-1,-1
1296,18,310.2306213378906,102.17809295654297,53.16009521484375,142.50289154052734,1,-1,-1,-1
1297,1,654.2015380859375,184.4722442626953,46.6287841796875,109.64430236816406,1,-1,-1,-1
1297,14,742.8671875,239.67529296875,42.2882080078125,112.6929931640625,1,-1,-1,-1
1297,18,310.4571533203125,102.76477813720703,53.0574951171875,142.30411529541016,1,-1,-1,-1
1298,1,654.1253662109375,184.4719696044922,46.80059814453125,109.76133728027344,1,-1,-1,-1
1298,14,743.013671875,240.24880981445312,41.998046875,112.2115478515625,1,-1,-1,-1
1298,18,310.60406494140625,102.85926818847656,52.85980224609375,142.26052856445312,1,-1,-1,-1
1299,1,654.06982421875,184.427978515625,47.0504150390625,109.94146728515625,1,-1,-1,-1
1299,14,742.6640625,239.30374145507812,42.193603515625,113.36895751953125,1,-1,-1,-1
1299,18,310.6595153808594,102.74027252197266,52.96142578125,142.21965789794922,1,-1,-1,-1
1300,1,654.0831909179688,184.39353942871094,47.24224853515625,110.03987121582031,1,-1,-1,-1
1300,14,742.840576171875,239.85435485839844,42.06005859375,112.68843078613281,1,-1,-1,-1
1300,18,310.716552734375,102.12089538574219,53.1156005859375,142.86404418945312,1,-1,-1,-1
1301,1,654.0718383789062,184.3787384033203,47.32708740234375,110.18315124511719,1,-1,-1,-1
1301,18,311.2024841308594,101.68634033203125,52.774322509765625,143.4268341064453,1,-1,-1,-1
1301,14,742.1278686523438,238.0985870361328,42.60662841796875,114.87950134277344,1,-1,-1,-1
1302,1,654.0097045898438,184.27122497558594,47.4278564453125,110.28431701660156,1,-1,-1,-1
1302,18,311.7188415527344,101.67240905761719,52.370361328125,143.60867309570312,1,-1,-1,-1
1302,14,742.28271484375,239.062744140625,42.440185546875,113.91949462890625,1,-1,-1,-1
1303,1,653.919677734375,184.1208038330078,47.49237060546875,110.41447448730469,1,-1,-1,-1
1303,18,312.25189208984375,101.00457000732422,52.00054931640625,144.64800262451172,1,-1,-1,-1
1303,14,742.4617919921875,239.75498962402344,42.27532958984375,112.88420104980469,1,-1,-1,-1
1304,1,653.8657836914062,184.0232696533203,47.551513671875,110.53163146972656,1,-1,-1,-1
1304,18,312.69232177734375,100.9975814819336,51.5311279296875,144.3244857788086,1,-1,-1,-1
1304,14,742.3507690429688,239.337646484375,42.337646484375,113.22543334960938,1,-1,-1,-1
1305,1,653.789306640625,183.96304321289062,47.6107177734375,110.5587158203125,1,-1,-1,-1
1305,18,313.0203857421875,99.7822494506836,51.39495849609375,145.29004669189453,1,-1,-1,-1
1305,14,742.5325927734375,239.18443298339844,42.216064453125,113.53083801269531,1,-1,-1,-1
1306,18,313.4051208496094,99.90009307861328,50.9248046875,144.74022674560547,1,-1,-1,-1
1306,1,653.71875,183.91302490234375,47.6318359375,110.56817626953125,1,-1,-1,-1
1306,14,742.650146484375,239.28311157226562,42.2415771484375,113.47381591796875,1,-1,-1,-1
1307,18,313.924560546875,99.26408386230469,50.52294921875,144.71697998046875,1,-1,-1,-1
1307,1,653.7538452148438,183.84104919433594,47.63238525390625,110.68510437011719,1,-1,-1,-1
1307,14,742.7130737304688,239.2249298095703,42.25897216796875,113.45591735839844,1,-1,-1,-1
1308,18,314.4183044433594,99.8040771484375,50.05780029296875,143.7224884033203,1,-1,-1,-1
1308,1,653.7102661132812,183.82510375976562,47.62469482421875,110.68838500976562,1,-1,-1,-1
1308,14,742.4363403320312,238.39219665527344,42.430908203125,114.09150695800781,1,-1,-1,-1
1309,18,314.55999755859375,100.64925384521484,50.16015625,143.06221771240234,1,-1,-1,-1
1309,1,653.9338989257812,183.75299072265625,47.3516845703125,110.8245849609375,1,-1,-1,-1
1309,14,742.2896728515625,238.42501831054688,42.49090576171875,113.661376953125,1,-1,-1,-1
1310,18,314.61846923828125,100.86686706542969,50.400360107421875,142.98809814453125,1,-1,-1,-1
1310,1,653.94091796875,183.7141876220703,47.293701171875,110.88969421386719,1,-1,-1,-1
1310,14,742.1525268554688,238.62681579589844,42.68792724609375,113.27055358886719,1,-1,-1,-1
1311,18,314.25518798828125,101.19869995117188,51.0384521484375,143.35508728027344,1,-1,-1,-1
1311,1,653.8667602539062,183.62210083007812,47.370361328125,110.9798583984375,1,-1,-1,-1
1311,14,742.1416015625,238.62283325195312,42.67822265625,113.35348510742188,1,-1,-1,-1
1312,18,313.7977294921875,101.58309936523438,51.748077392578125,144.2495880126953,1,-1,-1,-1
1312,1,653.797119140625,183.58738708496094,47.4732666015625,111.10575866699219,1,-1,-1,-1
1312,14,742.3345336914062,238.96217346191406,42.4620361328125,112.78498840332031,1,-1,-1,-1
1313,18,313.2618408203125,101.23096466064453,52.686920166015625,144.83092498779297,1,-1,-1,-1
1313,1,653.8284301757812,183.57186889648438,47.4315185546875,111.196533203125,1,-1,-1,-1
1313,14,742.6041870117188,239.03671264648438,42.18218994140625,112.79263305664062,1,-1,-1,-1
1314,18,312.4148254394531,100.71430969238281,53.802459716796875,144.17822265625,1,-1,-1,-1
1314,1,653.8694458007812,183.51255798339844,47.44024658203125,111.16011047363281,1,-1,-1,-1
1314,14,742.3291625976562,239.0067138671875,42.4237060546875,112.62503051757812,1,-1,-1,-1
1315,18,311.07537841796875,100.44937896728516,55.22930908203125,143.88504791259766,1,-1,-1,-1
1315,1,653.8960571289062,183.5270233154297,47.26739501953125,111.08366394042969,1,-1,-1,-1
1315,14,742.2862548828125,239.53875732421875,42.43768310546875,111.87265014648438,1,-1,-1,-1
1316,18,310.0508728027344,101.04194641113281,56.025421142578125,143.35565185546875,1,-1,-1,-1
1316,1,653.9299926757812,183.49403381347656,47.3748779296875,111.00035095214844,1,-1,-1,-1
1316,14,742.335205078125,239.18594360351562,42.224853515625,112.4444580078125,1,-1,-1,-1
1317,18,308.9819030761719,100.87403106689453,56.973052978515625,142.98921966552734,1,-1,-1,-1
1317,1,654.01708984375,183.4798583984375,47.4278564453125,110.9991455078125,1,-1,-1,-1
1317,14,742.2909545898438,239.06204223632812,42.24078369140625,112.2706298828125,1,-1,-1,-1
1318,18,308.22357177734375,101.2210693359375,57.097869873046875,142.7586212158203,1,-1,-1,-1
1318,1,654.0289916992188,183.3788604736328,47.5379638671875,111.02363586425781,1,-1,-1,-1
1318,14,742.625244140625,239.65850830078125,41.8895263671875,111.52236938476562,1,-1,-1,-1
1319,18,306.1170959472656,100.23336029052734,58.698028564453125,145.07173919677734,1,-1,-1,-1
1319,1,653.9622192382812,183.3692626953125,47.60162353515625,111.0482177734375,1,-1,-1,-1
1319,14,742.6646728515625,239.497802734375,41.67816162109375,111.46832275390625,1,-1,-1,-1
1320,1,653.8761596679688,183.32142639160156,47.78009033203125,111.17738342285156,1,-1,-1,-1
1320,18,305.35906982421875,99.6965560913086,59.40911865234375,144.81462860107422,1,-1,-1,-1
1320,14,742.6163940429688,239.05799865722656,41.6363525390625,112.00718688964844,1,-1,-1,-1
1321,1,653.7933959960938,183.33155822753906,48.1107177734375,111.14814758300781,1,-1,-1,-1
1321,18,303.82305908203125,98.62644958496094,60.54656982421875,145.6873779296875,1,-1,-1,-1
1321,14,742.534912109375,238.6240234375,41.72210693359375,112.67938232421875,1,-1,-1,-1
1322,1,653.7394409179688,183.38294982910156,48.32684326171875,111.10237121582031,1,-1,-1,-1
1322,18,302.9103698730469,98.46172332763672,60.7718505859375,143.38861846923828,1,-1,-1,-1
1322,14,742.2942504882812,238.7273406982422,41.80389404296875,112.14595031738281,1,-1,-1,-1
1323,1,653.77490234375,183.4040985107422,48.30291748046875,111.06709289550781,1,-1,-1,-1
1323,18,300.80389404296875,98.61871337890625,61.516265869140625,144.981201171875,1,-1,-1,-1
1323,14,742.2727661132812,239.6659698486328,41.66815185546875,110.84278869628906,1,-1,-1,-1
1324,1,653.8082275390625,183.42881774902344,48.19586181640625,111.01954650878906,1,-1,-1,-1
1324,18,299.00054931640625,98.48859405517578,62.188385009765625,147.44860076904297,1,-1,-1,-1
1324,14,742.1637573242188,239.59921264648438,41.78106689453125,111.41375732421875,1,-1,-1,-1
1325,1,653.7567138671875,183.42913818359375,48.13873291015625,110.964111328125,1,-1,-1,-1
1325,18,297.8701477050781,98.94462585449219,62.112884521484375,145.27293395996094,1,-1,-1,-1
1325,14,742.1915283203125,239.18197631835938,41.7874755859375,112.44998168945312,1,-1,-1,-1
1326,1,653.6220092773438,183.40953063964844,48.22381591796875,110.95164489746094,1,-1,-1,-1
1326,18,297.3357238769531,100.00415802001953,60.903045654296875,142.04077911376953,1,-1,-1,-1
1326,14,741.7960815429688,238.93882751464844,42.16400146484375,112.92646789550781,1,-1,-1,-1
1327,1,653.6099243164062,183.3883056640625,48.2784423828125,110.91021728515625,1,-1,-1,-1
1327,14,741.721923828125,238.6832275390625,42.2696533203125,113.34518432617188,1,-1,-1,-1
1327,18,295.6449279785156,99.94377899169922,61.259796142578125,140.41422271728516,1,-1,-1,-1
1328,1,653.5780029296875,183.3876495361328,48.22247314453125,110.84263610839844,1,-1,-1,-1
1328,14,741.666748046875,238.7090606689453,42.28057861328125,113.04371643066406,1,-1,-1,-1
1329,1,653.569580078125,183.41085815429688,48.19927978515625,110.76593017578125,1,-1,-1,-1
1329,14,741.7169189453125,238.89488220214844,42.2203369140625,112.68428039550781,1,-1,-1,-1
1330,1,653.4986572265625,183.41329956054688,48.16925048828125,110.63851928710938,1,-1,-1,-1
1330,14,741.9031982421875,238.9324951171875,41.98834228515625,112.62322998046875,1,-1,-1,-1
1331,1,653.437744140625,183.4439697265625,48.165771484375,110.72097778320312,1,-1,-1,-1
1331,14,742.0079345703125,239.12640380859375,41.986328125,112.22927856445312,1,-1,-1,-1
1332,1,653.4505615234375,183.47999572753906,47.99578857421875,110.79692077636719,1,-1,-1,-1
1332,14,741.9046630859375,238.8893585205078,42.021484375,112.13380432128906,1,-1,-1,-1
1333,1,653.5577392578125,183.42691040039062,48.0645751953125,110.65985107421875,1,-1,-1,-1
1333,14,741.9071655273438,238.19692993164062,41.77593994140625,112.22232055664062,1,-1,-1,-1
1334,1,653.4930419921875,183.41720581054688,48.03082275390625,110.63711547851562,1,-1,-1,-1
1334,14,741.9166259765625,238.8450927734375,41.66839599609375,111.31735229492188,1,-1,-1,-1
1335,1,653.5130615234375,183.40411376953125,48.02435302734375,110.62188720703125,1,-1,-1,-1
1335,14,742.0549926757812,239.1025390625,41.55914306640625,111.213134765625,1,-1,-1,-1
1336,1,653.5217895507812,183.44448852539062,47.87139892578125,110.69747924804688,1,-1,-1,-1
1336,14,742.2118530273438,239.4306182861328,41.3419189453125,110.89643859863281,1,-1,-1,-1
1337,1,653.6201171875,183.50668334960938,47.78631591796875,110.751953125,1,-1,-1,-1
1337,14,742.4481811523438,239.27134704589844,41.18353271484375,111.46018981933594,1,-1,-1,-1
1338,1,653.7403564453125,183.51193237304688,47.89947509765625,110.82015991210938,1,-1,-1,-1
1338,14,742.3742065429688,239.12362670898438,41.3167724609375,111.89263916015625,1,-1,-1,-1
1339,1,653.7346801757812,183.5639190673828,47.99053955078125,110.79005432128906,1,-1,-1,-1
1339,14,742.0618896484375,238.8103485107422,41.621826171875,112.41065979003906,1,-1,-1,-1
1340,1,653.7427368164062,183.6045379638672,47.95416259765625,110.77250671386719,1,-1,-1,-1
1340,14,742.2490234375,239.0847930908203,41.65771484375,112.24220275878906,1,-1,-1,-1
1341,1,653.757568359375,183.61468505859375,47.98388671875,110.88296508789062,1,-1,-1,-1
1341,14,742.2841796875,239.166259765625,41.76373291015625,112.44696044921875,1,-1,-1,-1
1342,1,653.7401733398438,183.6627655029297,47.91375732421875,110.91218566894531,1,-1,-1,-1
1342,14,742.0413208007812,238.50338745117188,41.97747802734375,112.99972534179688,1,-1,-1,-1
1343,1,653.8198852539062,183.70281982421875,47.851806640625,110.92959594726562,1,-1,-1,-1
1343,14,742.1629028320312,239.1373291015625,41.9124755859375,112.27920532226562,1,-1,-1,-1
1344,1,653.9055786132812,183.6895294189453,47.8974609375,110.92576599121094,1,-1,-1,-1
1344,14,741.6913452148438,238.14869689941406,42.13677978515625,113.20582580566406,1,-1,-1,-1
1345,1,653.9554443359375,183.70314025878906,48.06256103515625,111.06767272949219,1,-1,-1,-1
1345,14,741.843505859375,239.20130920410156,42.06341552734375,111.72343444824219,1,-1,-1,-1
1346,1,653.998291015625,183.68540954589844,48.07757568359375,111.10249328613281,1,-1,-1,-1
1346,14,741.7806396484375,239.21299743652344,42.08544921875,111.75727844238281,1,-1,-1,-1
1347,1,653.9946899414062,183.69822692871094,48.10931396484375,111.12358093261719,1,-1,-1,-1
1347,14,742.002685546875,239.55487060546875,41.8743896484375,111.28750610351562,1,-1,-1,-1
1348,1,653.9628295898438,183.6563720703125,48.1710205078125,111.1326904296875,1,-1,-1,-1
1348,14,742.0791625976562,239.53955078125,41.74334716796875,111.22152709960938,1,-1,-1,-1
1349,1,653.9717407226562,183.57656860351562,48.26519775390625,111.20263671875,1,-1,-1,-1
1349,14,742.3436889648438,239.1111297607422,41.41436767578125,111.56019592285156,1,-1,-1,-1
1350,1,654.0568237304688,183.61453247070312,48.16986083984375,111.169677734375,1,-1,-1,-1
1350,14,742.2427368164062,239.25408935546875,41.4990234375,111.1907958984375,1,-1,-1,-1
1351,1,654.060791015625,183.51812744140625,48.24920654296875,111.07965087890625,1,-1,-1,-1
1351,14,742.1741333007812,238.78688049316406,41.5740966796875,111.51246643066406,1,-1,-1,-1
1352,1,654.0831909179688,183.52908325195312,48.1146240234375,110.95443725585938,1,-1,-1,-1
1352,14,742.0533447265625,239.09255981445312,41.6461181640625,110.81753540039062,1,-1,-1,-1
1353,1,654.1182861328125,183.5685577392578,48.12420654296875,110.74137878417969,1,-1,-1,-1
1353,14,742.1184692382812,238.98643493652344,41.62579345703125,111.16810607910156,1,-1,-1,-1
1354,1,654.1174926757812,183.64039611816406,48.03167724609375,110.51506042480469,1,-1,-1,-1
1354,14,742.2810668945312,239.55459594726562,41.47503662109375,110.425537109375,1,-1,-1,-1
1355,1,654.0520629882812,183.6888885498047,47.987548828125,110.43641662597656,1,-1,-1,-1
1355,14,742.1864013671875,239.36904907226562,41.4505615234375,110.59133911132812,1,-1,-1,-1
1356,1,654.1024169921875,183.67567443847656,47.9871826171875,110.48674011230469,1,-1,-1,-1
1356,14,742.5057983398438,239.91859436035156,41.09710693359375,110.01118469238281,1,-1,-1,-1
1357,1,653.8745727539062,183.4821014404297,48.085693359375,110.85426330566406,1,-1,-1,-1
1357,14,743.0449829101562,240.34881591796875,40.7762451171875,109.30722045898438,1,-1,-1,-1
1358,1,653.7252807617188,183.3402557373047,48.13433837890625,111.25236511230469,1,-1,-1,-1
1358,14,742.86328125,239.69097900390625,40.97723388671875,110.05313110351562,1,-1,-1,-1
1359,1,653.649169921875,183.2919921875,48.1527099609375,111.36212158203125,1,-1,-1,-1
1359,14,742.6961669921875,239.34669494628906,41.24896240234375,110.72334289550781,1,-1,-1,-1
1360,1,653.7144165039062,183.24984741210938,48.153076171875,111.3922119140625,1,-1,-1,-1
1360,14,742.9227905273438,239.6380157470703,41.19317626953125,110.66410827636719,1,-1,-1,-1
1361,1,653.7862548828125,183.21531677246094,48.2440185546875,111.46266174316406,1,-1,-1,-1
1361,14,742.7366943359375,239.19918823242188,41.3597412109375,111.361572265625,1,-1,-1,-1
1362,1,653.8643798828125,183.1969757080078,48.2574462890625,111.53211975097656,1,-1,-1,-1
1362,14,742.7592163085938,239.2610626220703,41.496337890625,111.21687316894531,1,-1,-1,-1
1363,1,653.9229736328125,183.21136474609375,48.28900146484375,111.51995849609375,1,-1,-1,-1
1363,14,742.8120727539062,239.27078247070312,41.455322265625,111.27389526367188,1,-1,-1,-1
1364,1,653.8964233398438,183.21240234375,48.24151611328125,111.48748779296875,1,-1,-1,-1
1364,14,742.7660522460938,239.0587615966797,41.41229248046875,111.45695495605469,1,-1,-1,-1
1365,1,653.8939819335938,183.20706176757812,48.2244873046875,111.37106323242188,1,-1,-1,-1
1365,14,742.558837890625,239.1820526123047,41.57183837890625,111.28422546386719,1,-1,-1,-1
1366,1,654.0302734375,183.17633056640625,48.283935546875,111.17486572265625,1,-1,-1,-1
1366,14,742.4465942382812,239.34556579589844,41.5244140625,110.82862854003906,1,-1,-1,-1
1367,1,654.0559692382812,183.1847381591797,48.22418212890625,111.24287414550781,1,-1,-1,-1
1367,14,742.2124633789062,239.11407470703125,41.6971435546875,111.01425170898438,1,-1,-1,-1
1368,1,654.06494140625,183.20458984375,48.27252197265625,111.2127685546875,1,-1,-1,-1
1368,14,742.4967651367188,239.3658447265625,41.4525146484375,110.81881713867188,1,-1,-1,-1
