899,19,1529.968017578125,490.31402587890625,86.7657470703125,230.35821533203125,1,-1,-1,-1
899,4,797.835205078125,513.2682495117188,144.58709716796875,329.3280029296875,1,-1,-1,-1
899,31,1331.7579345703125,307.62030029296875,97.188720703125,232.122314453125,1,-1,-1,-1
900,23,605.38720703125,193.20265197753906,77.32952880859375,258.06288146972656,1,-1,-1,-1
900,3,1068.67431640625,488.27972412109375,117.0528564453125,282.50372314453125,1,-1,-1,-1
900,32,1101.5369873046875,294.9225769042969,83.4222412109375,224.54013061523438,1,-1,-1,-1
900,19,1529.3173828125,488.3874206542969,87.5467529296875,232.71981811523438,1,-1,-1,-1
900,4,798.3469848632812,513.7271118164062,144.0157470703125,329.993408203125,1,-1,-1,-1
900,31,1332.104736328125,307.82720947265625,96.8641357421875,229.6492919921875,1,-1,-1,-1
901,23,605.5510864257812,194.22640991210938,77.04302978515625,257.1266174316406,1,-1,-1,-1
901,3,1067.1546630859375,486.4734191894531,120.5794677734375,283.8770446777344,1,-1,-1,-1
901,32,1105.177001953125,295.33856201171875,84.1671142578125,229.68096923828125,1,-1,-1,-1
901,19,1522.054443359375,484.16156005859375,92.07470703125,240.1343994140625,1,-1,-1,-1
901,4,800.8378295898438,512.2133178710938,142.453369140625,331.12933349609375,1,-1,-1,-1
901,31,1332.37841796875,308.2198181152344,96.2572021484375,221.94992065429688,1,-1,-1,-1
902,23,605.819091796875,194.77989196777344,76.4815673828125,256.7531280517578,1,-1,-1,-1
902,19,1524.5655517578125,485.6126708984375,86.8125,238.286376953125,1,-1,-1,-1
902,3,1069.7698974609375,485.7571105957031,117.1099853515625,284.4745788574219,1,-1,-1,-1
902,32,1106.379638671875,297.2681884765625,86.24072265625,226.927978515625,1,-1,-1,-1
902,4,800.1318969726562,511.7529602050781,143.6190185546875,331.1154479980469,1,-1,-1,-1
902,31,1331.526611328125,307.7524108886719,97.827392578125,221.90921020507812,1,-1,-1,-1
903,23,605.5405883789062,194.71548461914062,76.68182373046875,256.7868347167969,1,-1,-1,-1
903,32,1109.296875,296.2405090332031,86.63623046875,236.50473022460938,1,-1,-1,-1
903,3,1070.58544921875,486.396728515625,115.019287109375,283.32037353515625,1,-1,-1,-1
903,19,1524.5203857421875,485.67864990234375,87.841064453125,237.49359130859375,1,-1,-1,-1
903,4,799.864501953125,511.7994384765625,144.30712890625,330.82989501953125,1,-1,-1,-1
903,31,1332.676025390625,308.2392578125,96.3387451171875,217.6279296875,1,-1,-1,-1
904,23,605.2947998046875,194.76780700683594,77.14892578125,256.8049774169922,1,-1,-1,-1
904,3,1069.611328125,487.0853271484375,116.3245849609375,282.73345947265625,1,-1,-1,-1
904,19,1523.273193359375,485.47528076171875,89.424072265625,238.6385498046875,1,-1,-1,-1
904,4,800.1054077148438,512.0333862304688,144.67694091796875,331.2059326171875,1,-1,-1,-1
904,32,1105.3948974609375,294.2939453125,93.9559326171875,260.0289306640625,1,-1,-1,-1
904,31,1332.696044921875,308.2822265625,96.4549560546875,218.0506591796875,1,-1,-1,-1
905,23,605.4497680664062,194.69017028808594,77.68914794921875,256.90138244628906,1,-1,-1,-1
905,3,1069.0621337890625,488.3236999511719,116.911376953125,281.5385437011719,1,-1,-1,-1
905,19,1522.379150390625,485.8073425292969,89.438232421875,238.96463012695312,1,-1,-1,-1
905,4,800.400390625,512.0010375976562,145.5799560546875,331.27777099609375,1,-1,-1,-1
905,32,1104.086181640625,292.3564758300781,95.819091796875,279.5555114746094,1,-1,-1,-1
905,31,1332.5673828125,308.3495178222656,96.91064453125,218.47274780273438,1,-1,-1,-1
906,23,605.3944091796875,194.691650390625,77.80615234375,256.6836242675781,1,-1,-1,-1
906,3,1069.3565673828125,489.5556335449219,117.0355224609375,280.1828308105469,1,-1,-1,-1
906,19,1521.681884765625,486.9697570800781,88.4822998046875,238.29385375976562,1,-1,-1,-1
906,4,800.526611328125,511.52215576171875,145.99713134765625,331.52569580078125,1,-1,-1,-1
906,32,1104.74560546875,292.04876708984375,96.22412109375,282.77703857421875,1,-1,-1,-1
906,31,1332.9354248046875,308.8346252441406,96.4658203125,216.90682983398438,1,-1,-1,-1
907,23,605.4490356445312,194.2808074951172,77.716796875,256.54237365722656,1,-1,-1,-1
907,3,1070.0406494140625,488.6628723144531,117.4122314453125,280.7748107910156,1,-1,-1,-1
907,4,799.4328002929688,511.7707824707031,145.58074951171875,331.0985412597656,1,-1,-1,-1
907,19,1521.772705078125,494.4701232910156,86.8380126953125,230.09237670898438,1,-1,-1,-1
907,31,1333.04345703125,308.97216796875,96.425537109375,217.73919677734375,1,-1,-1,-1
907,32,1104.9820556640625,295.3440856933594,100.955078125,295.7041931152344,1,-1,-1,-1
908,23,605.404052734375,193.8869171142578,77.71832275390625,256.38392639160156,1,-1,-1,-1
908,3,1071.186279296875,489.60028076171875,114.823974609375,279.89532470703125,1,-1,-1,-1
908,4,799.9832763671875,511.7571105957031,145.38262939453125,330.9755554199219,1,-1,-1,-1
908,19,1520.5438232421875,493.6240234375,89.0028076171875,231.0543212890625,1,-1,-1,-1
908,31,1332.8443603515625,309.1205749511719,96.8375244140625,218.04470825195312,1,-1,-1,-1
908,32,1105.9471435546875,296.1141662597656,105.6439208984375,279.4758605957031,1,-1,-1,-1
909,23,605.4357299804688,194.374267578125,77.6282958984375,255.69961547851562,1,-1,-1,-1
909,3,1071.95654296875,491.8632507324219,114.4483642578125,277.1910095214844,1,-1,-1,-1
909,4,801.1038818359375,511.445556640625,145.15716552734375,331.1317138671875,1,-1,-1,-1
909,19,1519.5997314453125,492.1126403808594,88.8587646484375,234.57931518554688,1,-1,-1,-1
909,31,1333.211181640625,309.8133850097656,96.18310546875,216.50296020507812,1,-1,-1,-1
909,32,1107.423828125,299.51116943359375,109.4268798828125,286.14215087890625,1,-1,-1,-1
910,23,605.2581176757812,195.03317260742188,77.7706298828125,255.06927490234375,1,-1,-1,-1
910,3,1071.96142578125,491.24993896484375,114.6695556640625,277.75677490234375,1,-1,-1,-1
910,4,801.5635375976562,511.0912170410156,144.8177490234375,332.1734313964844,1,-1,-1,-1
910,19,1520.2532958984375,494.52899169921875,88.4246826171875,231.61871337890625,1,-1,-1,-1
910,31,1333.380615234375,309.6881103515625,95.930908203125,218.1558837890625,1,-1,-1,-1
910,32,1105.859619140625,300.0693054199219,117.5640869140625,298.6502380371094,1,-1,-1,-1
911,23,604.9158935546875,194.661376953125,78.406494140625,256.4778747558594,1,-1,-1,-1
911,3,1071.42919921875,486.7629089355469,115.5587158203125,283.3030090332031,1,-1,-1,-1
911,4,801.1265258789062,511.2178649902344,145.03009033203125,331.6831970214844,1,-1,-1,-1
911,19,1519.9278564453125,491.936279296875,88.7734375,235.0213623046875,1,-1,-1,-1
911,31,1333.7545166015625,309.6122741699219,95.6331787109375,219.12258911132812,1,-1,-1,-1
911,32,1113.3084716796875,299.57415771484375,110.948974609375,272.62957763671875,1,-1,-1,-1
912,23,604.738037109375,193.98348999023438,78.55914306640625,257.4878845214844,1,-1,-1,-1
912,3,1072.6239013671875,484.7198791503906,113.79443359375,285.2311096191406,1,-1,-1,-1
912,4,800.9920043945312,509.7152099609375,145.13494873046875,332.04241943359375,1,-1,-1,-1
912,19,1518.821044921875,492.1343994140625,90.7357177734375,234.8631591796875,1,-1,-1,-1
912,31,1334.1845703125,309.5461730957031,95.526123046875,220.11618041992188,1,-1,-1,-1
912,32,1122.2960205078125,299.89520263671875,101.4580078125,253.98486328125,1,-1,-1,-1
913,23,604.681640625,194.24716186523438,78.721435546875,257.5707702636719,1,-1,-1,-1
913,3,1072.8310546875,486.1426086425781,113.4171142578125,283.4385070800781,1,-1,-1,-1
913,4,803.1898803710938,510.251708984375,142.44854736328125,331.64044189453125,1,-1,-1,-1
913,19,1521.3663330078125,490.91351318359375,88.7926025390625,236.0621337890625,1,-1,-1,-1
913,31,1334.193359375,309.0369567871094,95.9903564453125,222.20199584960938,1,-1,-1,-1
913,32,1128.6943359375,302.1742858886719,98.508544921875,269.6503601074219,1,-1,-1,-1
914,23,604.8583984375,194.35191345214844,80.4417724609375,258.8340301513672,1,-1,-1,-1
914,3,1073.3519287109375,485.4082336425781,112.7039794921875,284.1899108886719,1,-1,-1,-1
914,4,802.454345703125,510.6759338378906,143.116943359375,332.2332458496094,1,-1,-1,-1
914,19,1526.7349853515625,497.28973388671875,85.667724609375,228.32659912109375,1,-1,-1,-1
914,31,1334.42578125,308.50897216796875,96.109130859375,223.4718017578125,1,-1,-1,-1
914,32,1133.90478515625,301.3227844238281,98.9029541015625,287.2178649902344,1,-1,-1,-1
915,23,605.2142944335938,194.21347045898438,83.3853759765625,260.267333984375,1,-1,-1,-1
915,3,1073.318359375,484.8927917480469,113.216064453125,284.7617492675781,1,-1,-1,-1
915,4,801.7632446289062,510.6302490234375,144.4227294921875,332.044677734375,1,-1,-1,-1
915,19,1527.0238037109375,487.33892822265625,85.270751953125,239.7281494140625,1,-1,-1,-1
915,31,1334.674560546875,308.6246337890625,95.620361328125,221.94488525390625,1,-1,-1,-1
915,32,1134.8843994140625,302.446044921875,99.574462890625,283.71368408203125,1,-1,-1,-1
916,23,605.3883056640625,194.62208557128906,84.7899169921875,260.06605529785156,1,-1,-1,-1
916,3,1073.3291015625,485.8496398925781,112.550537109375,283.8437194824219,1,-1,-1,-1
916,4,801.1845092773438,510.8576965332031,143.62872314453125,330.8633117675781,1,-1,-1,-1
916,19,1525.6875,484.1745910644531,85.119384765625,244.77853393554688,1,-1,-1,-1
916,32,1136.409423828125,302.215087890625,97.730712890625,280.82183837890625,1,-1,-1,-1
916,31,1335.0001220703125,308.906982421875,95.4332275390625,220.669677734375,1,-1,-1,-1
917,23,605.6467895507812,195.09097290039062,86.37127685546875,259.6094665527344,1,-1,-1,-1
917,3,1072.871337890625,484.8515930175781,113.6024169921875,285.0838928222656,1,-1,-1,-1
917,4,801.2578125,511.0224304199219,145.9595947265625,330.8335876464844,1,-1,-1,-1
917,19,1524.820068359375,480.77044677734375,86.9903564453125,248.08197021484375,1,-1,-1,-1
917,32,1136.985595703125,301.7137145996094,100.544189453125,292.7795715332031,1,-1,-1,-1
917,31,1335.7271728515625,309.45751953125,94.485595703125,218.2581787109375,1,-1,-1,-1
918,23,605.5089721679688,195.37925720214844,88.19207763671875,259.4530487060547,1,-1,-1,-1
918,3,1072.8692626953125,484.17572021484375,113.155029296875,286.02423095703125,1,-1,-1,-1
918,4,801.912841796875,510.77313232421875,145.234375,330.5220947265625,1,-1,-1,-1
918,19,1526.4034423828125,479.9284362792969,84.5654296875,248.86080932617188,1,-1,-1,-1
918,31,1335.635009765625,309.41131591796875,95.099365234375,219.3197021484375,1,-1,-1,-1
918,32,1134.014892578125,302.1112060546875,104.6053466796875,297.31268310546875,1,-1,-1,-1
919,23,605.5227661132812,195.89659118652344,89.780517578125,257.9088897705078,1,-1,-1,-1
919,3,1073.5057373046875,485.59576416015625,112.2283935546875,284.191650390625,1,-1,-1,-1
919,4,802.0581665039062,511.0365295410156,145.15386962890625,330.8478088378906,1,-1,-1,-1
919,19,1526.9022216796875,479.1890563964844,82.0267333984375,248.01229858398438,1,-1,-1,-1
919,32,1130.39697265625,302.17987060546875,110.048583984375,303.83404541015625,1,-1,-1,-1
919,31,1336.045166015625,309.700927734375,94.6300048828125,218.5196533203125,1,-1,-1,-1
920,23,605.199951171875,196.70651245117188,90.9127197265625,257.1517333984375,1,-1,-1,-1
920,3,1074.0108642578125,487.44000244140625,111.53662109375,282.14691162109375,1,-1,-1,-1
920,4,801.5887451171875,510.8465576171875,145.0958251953125,330.4969482421875,1,-1,-1,-1
920,19,1525.3287353515625,478.06494140625,82.1553955078125,248.74468994140625,1,-1,-1,-1
920,31,1335.5941162109375,309.2970886230469,95.5255126953125,221.54873657226562,1,-1,-1,-1
920,32,1131.763427734375,303.2105407714844,108.426025390625,299.5158386230469,1,-1,-1,-1
921,23,604.354248046875,197.37586975097656,92.23699951171875,255.77635192871094,1,-1,-1,-1
921,3,1074.2113037109375,488.4248046875,111.4920654296875,281.408447265625,1,-1,-1,-1
921,4,800.3202514648438,511.433837890625,145.341064453125,330.12451171875,1,-1,-1,-1
921,31,1335.160400390625,308.4294128417969,96.387939453125,226.79287719726562,1,-1,-1,-1
921,19,1528.406005859375,477.4703369140625,82.211181640625,247.81982421875,1,-1,-1,-1
921,32,1134.3377685546875,303.4255065917969,105.63330078125,295.4798278808594,1,-1,-1,-1
922,23,602.6368408203125,197.14085388183594,93.92352294921875,255.9980010986328,1,-1,-1,-1
922,3,1074.09521484375,487.3836669921875,111.615234375,283.33135986328125,1,-1,-1,-1
922,4,800.1556396484375,512.039794921875,144.46759033203125,329.4599609375,1,-1,-1,-1
922,19,1527.619140625,476.83135986328125,82.1312255859375,248.79345703125,1,-1,-1,-1
922,32,1139.530029296875,303.2363586425781,101.2000732421875,282.1189880371094,1,-1,-1,-1
922,31,1335.8707275390625,308.966796875,94.8751220703125,224.93463134765625,1,-1,-1,-1
923,23,599.3093872070312,195.8305206298828,95.8785400390625,257.8909454345703,1,-1,-1,-1
923,3,1073.9140625,487.3034973144531,112.2421875,283.7349548339844,1,-1,-1,-1
923,4,800.6273193359375,512.645751953125,145.496337890625,329.80908203125,1,-1,-1,-1
923,32,1136.285888671875,302.46600341796875,106.1341552734375,299.8004150390625,1,-1,-1,-1
923,31,1335.4857177734375,308.87738037109375,95.1702880859375,226.1964111328125,1,-1,-1,-1
923,19,1526.60498046875,476.1455383300781,82.9952392578125,249.21017456054688,1,-1,-1,-1
924,23,596.7246704101562,195.47686767578125,95.6646728515625,258.05609130859375,1,-1,-1,-1
924,3,1074.397705078125,487.7187194824219,111.3604736328125,283.4191589355469,1,-1,-1,-1
924,4,801.5535888671875,512.4655151367188,143.81427001953125,330.1446533203125,1,-1,-1,-1
924,31,1335.53173828125,308.8135681152344,94.79248046875,227.11544799804688,1,-1,-1,-1
924,19,1527.1470947265625,476.2352600097656,82.754638671875,247.86209106445312,1,-1,-1,-1
924,32,1135.5216064453125,303.43170166015625,105.1578369140625,279.50634765625,1,-1,-1,-1
925,23,594.0570068359375,194.1875762939453,94.22174072265625,259.41465759277344,1,-1,-1,-1
925,3,1074.2821044921875,487.2666931152344,112.019287109375,283.8113098144531,1,-1,-1,-1
925,4,800.8699951171875,511.0694885253906,142.28021240234375,330.7624816894531,1,-1,-1,-1
925,31,1335.9853515625,309.3630065917969,94.1954345703125,224.80325317382812,1,-1,-1,-1
925,32,1131.8067626953125,304.2853088378906,111.6348876953125,286.9698181152344,1,-1,-1,-1
925,19,1531.7965087890625,476.46881103515625,81.35400390625,245.33245849609375,1,-1,-1,-1
926,23,593.0428466796875,192.84912109375,92.70025634765625,259.99859619140625,1,-1,-1,-1
926,3,1074.2840576171875,488.17938232421875,111.8826904296875,282.9554443359375,1,-1,-1,-1
926,4,801.1458740234375,511.278076171875,140.098876953125,330.38592529296875,1,-1,-1,-1
926,32,1135.99560546875,305.42218017578125,104.1512451171875,268.8890380859375,1,-1,-1,-1
926,31,1336.228271484375,309.44976806640625,94.2337646484375,223.82464599609375,1,-1,-1,-1
926,19,1532.049072265625,476.380615234375,81.293701171875,244.6298828125,1,-1,-1,-1
927,23,591.8156127929688,192.57554626464844,91.52874755859375,259.2019805908203,1,-1,-1,-1
927,3,1074.30126953125,488.7103271484375,111.8228759765625,282.43682861328125,1,-1,-1,-1
927,4,802.1044311523438,511.5722961425781,138.21875,330.3503723144531,1,-1,-1,-1
927,19,1529.500732421875,475.05218505859375,83.2154541015625,246.28070068359375,1,-1,-1,-1
927,31,1336.4781494140625,309.51318359375,94.1058349609375,223.002685546875,1,-1,-1,-1
927,32,1137.2174072265625,306.89520263671875,103.6009521484375,266.975341796875,1,-1,-1,-1
928,23,589.539794921875,192.60540771484375,89.33856201171875,258.8558349609375,1,-1,-1,-1
928,3,1073.822509765625,488.4701843261719,112.7667236328125,282.6100769042969,1,-1,-1,-1
928,4,802.1609497070312,511.60528564453125,137.35009765625,330.7637939453125,1,-1,-1,-1
928,31,1336.3011474609375,309.3255310058594,94.50634765625,224.38705444335938,1,-1,-1,-1
928,19,1528.50244140625,477.4125061035156,82.1002197265625,243.53811645507812,1,-1,-1,-1
928,32,1131.5987548828125,306.879150390625,111.8271484375,293.45574951171875,1,-1,-1,-1
929,23,587.5842895507812,192.29176330566406,89.64013671875,258.5690460205078,1,-1,-1,-1
929,3,1074.4940185546875,489.2581481933594,111.7772216796875,281.1344299316406,1,-1,-1,-1
929,4,803.3425903320312,511.54278564453125,136.95159912109375,330.43450927734375,1,-1,-1,-1
929,31,1336.4835205078125,309.34124755859375,94.0272216796875,224.158935546875,1,-1,-1,-1
929,32,1129.10888671875,308.1351623535156,113.7388916015625,308.4139099121094,1,-1,-1,-1
929,19,1530.89208984375,480.0258483886719,79.0018310546875,240.08303833007812,1,-1,-1,-1
930,23,586.0341796875,191.29083251953125,89.17803955078125,259.0160217285156,1,-1,-1,-1
930,3,1074.408447265625,490.4544677734375,112.0701904296875,279.7183837890625,1,-1,-1,-1
930,4,802.97900390625,512.2919311523438,137.76507568359375,330.36505126953125,1,-1,-1,-1
930,31,1336.235595703125,309.3927917480469,94.2674560546875,224.13247680664062,1,-1,-1,-1
930,32,1131.877685546875,309.1281433105469,107.7349853515625,285.2744445800781,1,-1,-1,-1
930,19,1531.1278076171875,483.4247131347656,78.955078125,235.41421508789062,1,-1,-1,-1
931,23,584.5747680664062,190.67718505859375,89.33599853515625,259.342529296875,1,-1,-1,-1
931,3,1074.327392578125,490.2008056640625,111.9576416015625,280.15740966796875,1,-1,-1,-1
931,4,798.68212890625,512.3583984375,139.4505615234375,331.09112548828125,1,-1,-1,-1
931,31,1335.9283447265625,309.7679138183594,94.568603515625,223.31881713867188,1,-1,-1,-1
931,32,1123.8912353515625,308.9715270996094,120.39697265625,315.7561950683594,1,-1,-1,-1
931,19,1531.6600341796875,486.0148010253906,78.9674072265625,231.72824096679688,1,-1,-1,-1
932,23,583.520751953125,190.56788635253906,89.17840576171875,259.16322326660156,1,-1,-1,-1
932,3,1074.068359375,491.03173828125,112.1376953125,279.38812255859375,1,-1,-1,-1
932,4,802.2960205078125,512.5360717773438,136.9736328125,331.16864013671875,1,-1,-1,-1
932,32,1122.46533203125,309.5112609863281,119.616943359375,299.2314758300781,1,-1,-1,-1
932,31,1335.4783935546875,309.8720397949219,94.9774169921875,223.76675415039062,1,-1,-1,-1
932,19,1527.7501220703125,483.62921142578125,82.2626953125,236.5152587890625,1,-1,-1,-1
933,23,582.0647583007812,190.738525390625,89.22900390625,259.2132263183594,1,-1,-1,-1
933,3,1073.7960205078125,491.9131164550781,112.1842041015625,278.4705505371094,1,-1,-1,-1
933,4,802.2083129882812,511.8934326171875,137.73419189453125,331.74273681640625,1,-1,-1,-1
933,32,1120.36328125,310.2547607421875,122.7489013671875,320.226806640625,1,-1,-1,-1
933,31,1335.88134765625,310.4026184082031,94.1705322265625,221.18692016601562,1,-1,-1,-1
933,19,1531.43017578125,485.265625,80.326416015625,233.34075927734375,1,-1,-1,-1
