866,2,654.4090576171875,176.4553680419922,50.0361328125,118.02720642089844,1,-1,-1,-1
867,9,657.80615234375,351.0829162597656,109.0830078125,320.7502746582031,1,-1,-1,-1
867,2,654.4154052734375,176.21192932128906,49.94586181640625,118.18791198730469,1,-1,-1,-1
868,9,657.6033325195312,350.6809997558594,110.7720947265625,321.9489440917969,1,-1,-1,-1
868,2,654.3095092773438,176.0987091064453,49.82244873046875,118.47840881347656,1,-1,-1,-1
869,9,657.9625854492188,348.8459167480469,109.88311767578125,326.1546936035156,1,-1,-1,-1
869,2,654.3157348632812,176.12142944335938,49.84698486328125,118.47579956054688,1,-1,-1,-1
870,9,658.7550659179688,350.1470031738281,106.6654052734375,322.4371032714844,1,-1,-1,-1
870,2,654.1714477539062,176.13157653808594,50.11553955078125,118.59272766113281,1,-1,-1,-1
871,9,658.5950317382812,347.311279296875,107.679931640625,325.5479736328125,1,-1,-1,-1
871,2,653.9404907226562,176.02835083007812,50.59698486328125,119.19729614257812,1,-1,-1,-1
872,9,658.9476928710938,345.9977722167969,104.90887451171875,325.3094787597656,1,-1,-1,-1
872,2,653.9198608398438,175.8960418701172,50.8377685546875,119.49473571777344,1,-1,-1,-1
873,9,657.4114379882812,338.55963134765625,106.36175537109375,331.5810546875,1,-1,-1,-1
873,2,653.92041015625,175.97030639648438,50.7384033203125,119.42709350585938,1,-1,-1,-1
874,9,653.67578125,334.0269775390625,112.28179931640625,338.3331298828125,1,-1,-1,-1
874,2,654.0093383789062,175.88705444335938,50.64306640625,119.46673583984375,1,-1,-1,-1
875,9,656.3702392578125,340.1163024902344,110.405517578125,336.3462219238281,1,-1,-1,-1
875,2,654.223876953125,175.8206787109375,50.44818115234375,119.34292602539062,1,-1,-1,-1
876,9,656.2522583007812,337.6238708496094,109.54864501953125,335.7780456542969,1,-1,-1,-1
876,2,654.2677001953125,175.7694091796875,50.502685546875,119.43484497070312,1,-1,-1,-1
877,9,655.3104858398438,337.2430419921875,111.3807373046875,336.75579833984375,1,-1,-1,-1
877,2,653.9089965820312,175.83709716796875,50.51934814453125,119.37991333007812,1,-1,-1,-1
878,9,653.4246826171875,340.74383544921875,114.50372314453125,329.54998779296875,1,-1,-1,-1
878,2,654.1300048828125,175.8766326904297,50.25738525390625,119.22169494628906,1,-1,-1,-1
879,9,654.5469360351562,329.8623352050781,109.86883544921875,339.1698303222656,1,-1,-1,-1
879,2,654.81591796875,177.96493530273438,46.368896484375,115.47784423828125,1,-1,-1,-1
880,9,654.3853759765625,340.39764404296875,113.21759033203125,332.1617431640625,1,-1,-1,-1
880,2,654.7936401367188,177.54156494140625,46.6734619140625,114.538818359375,1,-1,-1,-1
880,13,1654.050048828125,392.3178405761719,169.8125,289.2657165527344,1,-1,-1,-1
881,9,651.0933227539062,341.86090087890625,114.57965087890625,329.2413330078125,1,-1,-1,-1
881,2,654.1198120117188,176.35922241210938,50.21209716796875,117.8548583984375,1,-1,-1,-1
882,9,651.6873168945312,344.7699890136719,111.99755859375,325.8259582519531,1,-1,-1,-1
882,2,653.9453125,176.2972869873047,50.58135986328125,118.27235412597656,1,-1,-1,-1
883,2,653.9441528320312,176.34869384765625,50.629638671875,118.19027709960938,1,-1,-1,-1
883,9,650.7971801757812,337.8725280761719,109.47216796875,330.6381530761719,1,-1,-1,-1
884,2,653.9549560546875,176.36753845214844,50.63812255859375,118.43998718261719,1,-1,-1,-1
884,9,652.841064453125,348.5347595214844,109.81134033203125,319.8869934082031,1,-1,-1,-1
885,2,654.2047119140625,176.45652770996094,50.41650390625,118.25871276855469,1,-1,-1,-1
885,9,652.8588256835938,348.5556945800781,111.84912109375,319.3815002441406,1,-1,-1,-1
886,2,654.2344360351562,176.4343719482422,50.56500244140625,118.21568298339844,1,-1,-1,-1
886,9,651.9152221679688,350.20306396484375,113.58966064453125,315.692626953125,1,-1,-1,-1
887,2,654.3253784179688,176.4838104248047,50.31402587890625,118.24919128417969,1,-1,-1,-1
887,9,652.9149780273438,352.0196838378906,113.9246826171875,311.3278503417969,1,-1,-1,-1
888,2,654.393798828125,176.3857879638672,50.2083740234375,118.36750793457031,1,-1,-1,-1
888,9,652.3363647460938,351.9093017578125,114.5576171875,310.2366943359375,1,-1,-1,-1
889,2,654.3507080078125,176.3705596923828,50.40625,118.64921569824219,1,-1,-1,-1
889,9,655.9989013671875,337.3412780761719,104.275390625,314.2264709472656,1,-1,-1,-1
890,2,654.4647216796875,176.4373321533203,50.43157958984375,118.67442321777344,1,-1,-1,-1
890,9,654.9811401367188,347.24005126953125,109.61810302734375,309.99591064453125,1,-1,-1,-1
890,11,230.23768615722656,92.14364624023438,47.94566345214844,145.79986572265625,1,-1,-1,-1
891,2,654.4566650390625,176.23699951171875,50.54461669921875,119.16961669921875,1,-1,-1,-1
891,9,654.3958740234375,345.6116638183594,113.12530517578125,316.4968566894531,1,-1,-1,-1
891,11,228.27716064453125,91.8476791381836,46.704437255859375,144.48407745361328,1,-1,-1,-1
892,2,654.37060546875,176.31813049316406,50.443359375,118.68513488769531,1,-1,-1,-1
892,9,655.15625,345.06097412109375,110.55596923828125,313.1138916015625,1,-1,-1,-1
892,11,224.9890594482422,91.60433959960938,49.03556823730469,143.2953643798828,1,-1,-1,-1
893,2,654.2816162109375,176.25094604492188,50.39642333984375,118.64706420898438,1,-1,-1,-1
893,9,655.480712890625,341.8562927246094,109.13916015625,316.4577331542969,1,-1,-1,-1
893,11,222.26939392089844,92.6970443725586,47.54203796386719,141.27970123291016,1,-1,-1,-1
894,2,654.3646850585938,176.11312866210938,50.1385498046875,118.86856079101562,1,-1,-1,-1
894,9,659.3623046875,331.00286865234375,103.56231689453125,314.7408447265625,1,-1,-1,-1
894,11,219.64169311523438,94.03112030029297,48.073272705078125,140.8863296508789,1,-1,-1,-1
895,2,654.3424682617188,175.8931884765625,50.301025390625,119.03811645507812,1,-1,-1,-1
895,9,655.9241943359375,342.5808410644531,111.5606689453125,320.4308166503906,1,-1,-1,-1
896,9,653.6644897460938,339.2780456542969,113.87579345703125,323.4482727050781,1,-1,-1,-1
896,2,654.37939453125,175.94810485839844,50.19073486328125,118.82957458496094,1,-1,-1,-1
897,9,654.3505249023438,338.32623291015625,112.86322021484375,324.18231201171875,1,-1,-1,-1
897,2,654.2755126953125,175.84034729003906,50.4385986328125,118.96910095214844,1,-1,-1,-1
898,9,658.1053466796875,331.3559875488281,108.61700439453125,320.6269226074219,1,-1,-1,-1
898,2,654.21630859375,175.9058380126953,50.58331298828125,119.11561584472656,1,-1,-1,-1
899,9,652.4801025390625,335.1307067871094,115.0787353515625,330.4825744628906,1,-1,-1,-1
899,2,654.2581787109375,175.93603515625,50.56396484375,119.04644775390625,1,-1,-1,-1
900,9,651.5029296875,336.291015625,115.159912109375,327.34173583984375,1,-1,-1,-1
900,2,654.2420654296875,175.91970825195312,50.60406494140625,118.95883178710938,1,-1,-1,-1
901,9,653.4916381835938,337.11834716796875,111.55859375,325.84130859375,1,-1,-1,-1
901,2,654.1912231445312,176.33714294433594,50.314208984375,118.05659484863281,1,-1,-1,-1
902,9,653.5237426757812,336.9821472167969,110.1700439453125,327.9038391113281,1,-1,-1,-1
902,2,654.19921875,176.3975372314453,50.2315673828125,117.89390563964844,1,-1,-1,-1
903,9,650.9559936523438,337.23492431640625,111.7593994140625,328.66546630859375,1,-1,-1,-1
903,2,654.1841430664062,176.31350708007812,50.15496826171875,118.08163452148438,1,-1,-1,-1
904,9,653.2366333007812,339.0670471191406,109.2828369140625,325.2297058105469,1,-1,-1,-1
904,2,654.2384033203125,176.243408203125,50.17474365234375,118.13485717773438,1,-1,-1,-1
905,9,653.2250366210938,338.3903503417969,109.323974609375,326.1380920410156,1,-1,-1,-1
905,2,654.1950073242188,176.11582946777344,50.3360595703125,118.47407531738281,1,-1,-1,-1
906,9,653.7681884765625,338.98785400390625,108.5245361328125,326.639892578125,1,-1,-1,-1
906,2,654.1774291992188,176.13809204101562,50.3326416015625,118.42514038085938,1,-1,-1,-1
907,9,654.4033813476562,339.4472351074219,108.0560302734375,327.1042785644531,1,-1,-1,-1
907,2,654.2139282226562,176.1936492919922,50.3145751953125,118.10639953613281,1,-1,-1,-1
908,9,654.5590209960938,339.84368896484375,108.79193115234375,325.64599609375,1,-1,-1,-1
908,2,654.3159790039062,176.30638122558594,50.22442626953125,117.82960510253906,1,-1,-1,-1
909,9,652.789794921875,337.5245056152344,111.09515380859375,328.9297790527344,1,-1,-1,-1
909,2,654.2123413085938,176.17478942871094,50.41119384765625,118.01014709472656,1,-1,-1,-1
910,9,652.9790649414062,337.57177734375,110.87298583984375,328.95709228515625,1,-1,-1,-1
910,2,654.3369140625,176.14601135253906,50.23724365234375,117.89143371582031,1,-1,-1,-1
911,9,653.7590942382812,338.6278381347656,109.71697998046875,328.0821228027344,1,-1,-1,-1
911,2,654.4319458007812,176.18011474609375,50.1688232421875,118.07742309570312,1,-1,-1,-1
912,9,654.1932983398438,337.7171630859375,108.95648193359375,329.6234130859375,1,-1,-1,-1
912,2,654.3189086914062,176.05799865722656,50.29443359375,118.41755676269531,1,-1,-1,-1
913,9,654.708251953125,339.2070007324219,108.21685791015625,328.6482238769531,1,-1,-1,-1
913,2,654.3101806640625,175.89735412597656,50.5523681640625,119.15653991699219,1,-1,-1,-1
914,9,653.453369140625,336.0564880371094,109.57464599609375,331.3811340332031,1,-1,-1,-1
914,2,654.3740234375,175.99981689453125,50.60455322265625,119.12115478515625,1,-1,-1,-1
915,9,652.057861328125,336.2918395996094,111.81768798828125,330.8631896972656,1,-1,-1,-1
915,2,654.433349609375,176.08973693847656,50.6365966796875,119.07099914550781,1,-1,-1,-1
916,9,650.97265625,335.87091064453125,112.323974609375,331.07232666015625,1,-1,-1,-1
916,2,654.3297119140625,176.10470581054688,50.514404296875,119.00650024414062,1,-1,-1,-1
917,9,650.3363037109375,335.1482849121094,113.16485595703125,333.1080627441406,1,-1,-1,-1
917,2,654.4300537109375,176.21218872070312,50.50189208984375,118.69528198242188,1,-1,-1,-1
918,9,650.6856079101562,334.3974304199219,112.75653076171875,334.0476379394531,1,-1,-1,-1
918,2,654.4447631835938,176.19422912597656,50.444580078125,118.71305847167969,1,-1,-1,-1
919,9,649.8375244140625,333.61187744140625,113.2198486328125,336.6549072265625,1,-1,-1,-1
919,2,654.4556274414062,176.14910888671875,50.4462890625,118.79592895507812,1,-1,-1,-1
920,9,650.0228271484375,332.5000305175781,114.3353271484375,341.0855407714844,1,-1,-1,-1
920,2,654.4132690429688,176.1201629638672,50.431884765625,118.97621154785156,1,-1,-1,-1
921,9,651.28076171875,332.44781494140625,114.50311279296875,340.4554443359375,1,-1,-1,-1
921,2,654.4297485351562,176.09707641601562,50.3831787109375,118.82785034179688,1,-1,-1,-1
922,9,651.173583984375,334.04443359375,115.7271728515625,337.9219970703125,1,-1,-1,-1
922,2,654.4949340820312,176.05894470214844,50.29931640625,118.77546691894531,1,-1,-1,-1
923,9,651.0853881835938,333.8468322753906,116.25799560546875,335.3641052246094,1,-1,-1,-1
923,2,654.4866333007812,175.98883056640625,50.23809814453125,118.7989501953125,1,-1,-1,-1
924,9,651.649658203125,333.3819274902344,116.14959716796875,334.8125915527344,1,-1,-1,-1
924,2,654.462890625,176.05165100097656,50.13470458984375,118.54362487792969,1,-1,-1,-1
925,9,650.9777221679688,334.9473571777344,116.63702392578125,329.0973815917969,1,-1,-1,-1
925,2,654.4837036132812,176.08709716796875,50.08441162109375,118.5621337890625,1,-1,-1,-1
926,9,651.6724853515625,336.820068359375,114.8536376953125,328.59869384765625,1,-1,-1,-1
926,2,654.5523681640625,176.1272430419922,49.9937744140625,118.48118591308594,1,-1,-1,-1
927,9,653.0680541992188,336.4800109863281,113.0513916015625,328.5119934082031,1,-1,-1,-1
927,2,654.574951171875,176.1636505126953,49.9420166015625,118.44160461425781,1,-1,-1,-1
928,9,653.5516357421875,333.9167785644531,112.7882080078125,334.3033142089844,1,-1,-1,-1
928,2,654.4631958007812,176.03317260742188,49.998291015625,118.59768676757812,1,-1,-1,-1
929,9,653.6309204101562,333.4621276855469,111.97296142578125,334.9555358886719,1,-1,-1,-1
929,2,654.44287109375,175.87353515625,50.13836669921875,118.815673828125,1,-1,-1,-1
930,9,653.795166015625,337.8431396484375,111.2977294921875,327.30438232421875,1,-1,-1,-1
930,2,654.54150390625,175.77169799804688,50.32794189453125,119.28561401367188,1,-1,-1,-1
931,9,652.7621459960938,334.49444580078125,111.8765869140625,331.44891357421875,1,-1,-1,-1
931,2,654.4937744140625,175.66131591796875,50.339111328125,119.58380126953125,1,-1,-1,-1
932,9,653.083251953125,338.4114074707031,111.36602783203125,329.3537902832031,1,-1,-1,-1
932,2,654.3311767578125,175.76254272460938,50.25933837890625,119.6043701171875,1,-1,-1,-1
933,9,652.0035400390625,334.6405334472656,112.929931640625,334.9113464355469,1,-1,-1,-1
933,2,654.3671875,175.818603515625,50.27227783203125,119.49575805664062,1,-1,-1,-1
933,14,719.0967407226562,235.9837646484375,54.8203125,111.35214233398438,1,-1,-1,-1
934,9,653.4939575195312,337.14892578125,113.5855712890625,328.3179931640625,1,-1,-1,-1
934,2,654.44287109375,175.7939910888672,50.28851318359375,119.61564636230469,1,-1,-1,-1
935,9,653.367919921875,339.5903015136719,115.33245849609375,326.9534606933594,1,-1,-1,-1
935,2,654.3673706054688,175.8353271484375,50.4140625,119.54568481445312,1,-1,-1,-1
936,9,655.0653076171875,341.0379333496094,113.438720703125,323.8597106933594,1,-1,-1,-1
936,2,654.8692626953125,176.89329528808594,46.86737060546875,117.01216125488281,1,-1,-1,-1
937,9,656.0864868164062,340.75164794921875,114.83270263671875,323.923583984375,1,-1,-1,-1
937,2,654.581298828125,176.7481231689453,47.361083984375,117.24751281738281,1,-1,-1,-1
938,9,655.220947265625,344.22808837890625,117.695556640625,318.29522705078125,1,-1,-1,-1
938,2,654.205078125,175.7972869873047,50.61297607421875,119.45719909667969,1,-1,-1,-1
939,9,654.9642944335938,350.1492004394531,117.1610107421875,306.7963562011719,1,-1,-1,-1
939,2,654.2000122070312,175.83399963378906,50.5081787109375,119.40296936035156,1,-1,-1,-1
940,9,655.0655517578125,351.60894775390625,118.5560302734375,307.1805419921875,1,-1,-1,-1
940,2,654.420654296875,176.7138671875,47.37384033203125,117.46063232421875,1,-1,-1,-1
941,9,654.0149536132812,354.7120666503906,126.3846435546875,301.9880065917969,1,-1,-1,-1
941,2,654.4799194335938,176.77613830566406,47.40966796875,117.31809997558594,1,-1,-1,-1
942,9,653.4252319335938,357.31695556640625,125.73260498046875,299.06109619140625,1,-1,-1,-1
942,2,654.6087036132812,176.8147430419922,47.22381591796875,116.79161071777344,1,-1,-1,-1
943,9,653.6939697265625,363.33563232421875,125.17315673828125,292.12164306640625,1,-1,-1,-1
943,2,654.5592651367188,176.85214233398438,47.2166748046875,116.69387817382812,1,-1,-1,-1
944,9,652.7891845703125,362.0906982421875,126.52911376953125,296.23870849609375,1,-1,-1,-1
944,2,654.5623779296875,176.8643035888672,47.23443603515625,116.67729187011719,1,-1,-1,-1
945,9,650.7927856445312,361.7275390625,123.7362060546875,297.85906982421875,1,-1,-1,-1
945,2,654.5158081054688,176.7986297607422,47.5142822265625,116.93907165527344,1,-1,-1,-1
946,9,652.07470703125,368.38763427734375,125.7879638671875,288.224365234375,1,-1,-1,-1
946,2,654.63623046875,176.82318115234375,47.4444580078125,117.12115478515625,1,-1,-1,-1
947,9,655.8848876953125,369.0817565917969,120.25,284.5700378417969,1,-1,-1,-1
947,2,654.7469482421875,176.84848022460938,47.1942138671875,116.82260131835938,1,-1,-1,-1
948,9,655.801513671875,372.8456726074219,122.31488037109375,279.2503967285156,1,-1,-1,-1
948,2,654.7233276367188,176.82998657226562,47.08172607421875,116.76565551757812,1,-1,-1,-1
948,17,701.2849731445312,357.9298400878906,54.13751220703125,140.19351196289062,1,-1,-1,-1
949,2,654.5996704101562,176.74330139160156,47.008056640625,117.25596618652344,1,-1,-1,-1
949,9,654.8563232421875,377.778076171875,121.61431884765625,276.33966064453125,1,-1,-1,-1
949,17,709.4646606445312,361.6615905761719,46.5479736328125,109.68801879882812,1,-1,-1,-1
950,2,654.573486328125,176.73959350585938,47.06085205078125,117.3634033203125,1,-1,-1,-1
950,9,654.1506958007812,373.7924499511719,120.90972900390625,281.5583801269531,1,-1,-1,-1
951,2,654.5736694335938,176.70367431640625,47.0919189453125,117.42672729492188,1,-1,-1,-1
951,9,660.2470092773438,375.4659423828125,112.36639404296875,280.6669921875,1,-1,-1,-1
952,2,654.542724609375,176.6447296142578,47.19378662109375,117.44599914550781,1,-1,-1,-1
952,9,660.4505615234375,377.5876159667969,116.90594482421875,274.6747741699219,1,-1,-1,-1
953,2,654.5753784179688,176.6403045654297,47.095947265625,117.33772277832031,1,-1,-1,-1
953,9,660.5830078125,378.9986877441406,117.24554443359375,276.5851135253906,1,-1,-1,-1
954,2,654.816162109375,176.80874633789062,46.80584716796875,116.80776977539062,1,-1,-1,-1
954,9,661.7237548828125,381.98919677734375,119.16552734375,275.6195068359375,1,-1,-1,-1
955,2,654.7703857421875,176.82977294921875,46.8612060546875,116.53213500976562,1,-1,-1,-1
955,9,664.23486328125,381.9414367675781,113.40850830078125,275.9068908691406,1,-1,-1,-1
956,2,654.8069458007812,176.92811584472656,46.9202880859375,116.38615417480469,1,-1,-1,-1
956,9,663.788330078125,384.800537109375,113.40423583984375,275.80596923828125,1,-1,-1,-1
957,2,654.9419555664062,177.1077117919922,47.05535888671875,115.61570739746094,1,-1,-1,-1
957,9,666.4279174804688,385.33551025390625,113.34906005859375,274.490478515625,1,-1,-1,-1
958,2,655.0602416992188,177.3758087158203,46.75091552734375,115.94212341308594,1,-1,-1,-1
958,9,667.5620727539062,382.82940673828125,107.498046875,274.83880615234375,1,-1,-1,-1
959,2,654.8643798828125,177.2416534423828,46.82305908203125,116.12413024902344,1,-1,-1,-1
959,9,670.3989868164062,384.2187194824219,104.73223876953125,270.2452697753906,1,-1,-1,-1
960,2,654.9736938476562,177.95843505859375,46.58831787109375,116.39718627929688,1,-1,-1,-1
960,9,664.6211547851562,381.8228454589844,108.35845947265625,274.7740783691406,1,-1,-1,-1
961,2,654.8087158203125,178.08224487304688,46.27557373046875,116.3077392578125,1,-1,-1,-1
961,9,665.9489135742188,383.05584716796875,108.30401611328125,269.72930908203125,1,-1,-1,-1
962,2,654.9703369140625,178.20118713378906,46.0560302734375,116.01441955566406,1,-1,-1,-1
962,9,666.9767456054688,382.69000244140625,107.24749755859375,271.804443359375,1,-1,-1,-1
963,2,654.8673706054688,178.2097930908203,46.30987548828125,116.02003479003906,1,-1,-1,-1
963,9,666.8707885742188,383.6287841796875,106.8739013671875,267.41119384765625,1,-1,-1,-1
