1305,23,736.0052490234375,239.47561645507812,46.0777587890625,109.27029418945312,1,-1,-1,-1
1306,22,937.5244750976562,277.77276611328125,107.53436279296875,266.975830078125,1,-1,-1,-1
1306,1,654.2025756835938,181.63963317871094,46.4097900390625,114.92604064941406,1,-1,-1,-1
1306,23,736.160888671875,240.3322296142578,45.7652587890625,107.81526184082031,1,-1,-1,-1
1307,22,934.901123046875,273.9810485839844,106.7784423828125,271.2059020996094,1,-1,-1,-1
1307,1,654.2063598632812,181.70887756347656,46.3153076171875,114.77745056152344,1,-1,-1,-1
1307,23,736.9852905273438,241.861572265625,45.10028076171875,105.43402099609375,1,-1,-1,-1
1308,22,933.0010986328125,271.863037109375,107.453369140625,276.98876953125,1,-1,-1,-1
1308,1,654.1785278320312,181.76576232910156,46.183837890625,114.64097595214844,1,-1,-1,-1
1309,22,930.282958984375,272.0699462890625,107.030517578125,276.339111328125,1,-1,-1,-1
1309,1,654.2479858398438,181.77471923828125,46.0897216796875,114.73550415039062,1,-1,-1,-1
1310,22,926.9702758789062,271.1822814941406,106.98284912109375,278.3133850097656,1,-1,-1,-1
1310,1,654.2356567382812,181.6935577392578,46.15887451171875,114.92390441894531,1,-1,-1,-1
1311,22,926.6422729492188,272.867919921875,102.47247314453125,272.248046875,1,-1,-1,-1
1311,1,654.238037109375,181.67857360839844,46.1007080078125,114.90702819824219,1,-1,-1,-1
1312,22,927.1232299804688,275.15478515625,96.33648681640625,265.1202392578125,1,-1,-1,-1
1312,1,654.2283325195312,181.64915466308594,46.1551513671875,114.99830627441406,1,-1,-1,-1
1313,22,926.2285766601562,273.0615234375,94.76483154296875,267.3585205078125,1,-1,-1,-1
1313,1,654.2386474609375,181.60191345214844,46.15625,115.02922058105469,1,-1,-1,-1
1314,22,922.7747802734375,270.457763671875,94.77044677734375,267.11553955078125,1,-1,-1,-1
1314,1,654.2706909179688,181.5585479736328,46.167236328125,115.10151672363281,1,-1,-1,-1
1314,23,737.6474609375,237.17922973632812,44.90142822265625,112.67800903320312,1,-1,-1,-1
1315,1,654.3474731445312,181.57630920410156,46.04425048828125,115.06791687011719,1,-1,-1,-1
1315,22,918.8929443359375,264.6164855957031,90.428466796875,264.8212585449219,1,-1,-1,-1
1315,23,737.33056640625,240.77392578125,45.27777099609375,108.12753295898438,1,-1,-1,-1
1316,22,920.9554443359375,264.0550231933594,84.0859375,258.4307556152344,1,-1,-1,-1
1316,1,654.3928833007812,181.58250427246094,46.01129150390625,115.01026916503906,1,-1,-1,-1
1316,23,737.2826538085938,243.0646514892578,45.2823486328125,105.05589294433594,1,-1,-1,-1
1317,22,917.39501953125,260.95379638671875,83.9144287109375,254.2320556640625,1,-1,-1,-1
1317,1,654.4035034179688,181.60076904296875,45.9979248046875,114.97784423828125,1,-1,-1,-1
1317,23,736.3751831054688,243.19400024414062,45.850341796875,104.58102416992188,1,-1,-1,-1
1318,22,915.3770141601562,255.8644256591797,85.8114013671875,255.0880584716797,1,-1,-1,-1
1318,1,654.3262939453125,181.52810668945312,46.0716552734375,114.89712524414062,1,-1,-1,-1
1318,23,736.0742797851562,242.7969970703125,46.20440673828125,104.43624877929688,1,-1,-1,-1
1319,22,912.763671875,252.3425750732422,87.9224853515625,255.0207061767578,1,-1,-1,-1
1319,1,654.3154296875,181.56280517578125,46.11822509765625,114.78656005859375,1,-1,-1,-1
1319,23,735.7875366210938,243.0921630859375,46.39288330078125,103.80911254882812,1,-1,-1,-1
1320,22,909.2118530273438,251.5735626220703,91.35882568359375,252.94749450683594,1,-1,-1,-1
1320,1,654.2677612304688,181.56011962890625,46.13702392578125,114.68023681640625,1,-1,-1,-1
1320,23,734.9448852539062,243.98095703125,47.004638671875,102.4315185546875,1,-1,-1,-1
1321,22,904.279052734375,250.5719757080078,96.21160888671875,259.1298370361328,1,-1,-1,-1
1321,1,654.3449096679688,181.57199096679688,46.019775390625,114.4847412109375,1,-1,-1,-1
1321,23,733.5248413085938,242.51907348632812,48.10650634765625,103.62408447265625,1,-1,-1,-1
1322,22,901.9535522460938,250.12083435058594,98.14019775390625,259.91734313964844,1,-1,-1,-1
1322,1,654.369140625,181.6449432373047,46.04791259765625,114.39518737792969,1,-1,-1,-1
1322,23,732.211181640625,241.4326171875,48.89459228515625,104.35369873046875,1,-1,-1,-1
1323,22,900.62451171875,250.71963500976562,96.92889404296875,256.1150817871094,1,-1,-1,-1
1323,1,654.4212036132812,181.6592254638672,46.09661865234375,114.41508483886719,1,-1,-1,-1
1323,23,731.5196533203125,240.08099365234375,49.369140625,105.46844482421875,1,-1,-1,-1
1324,22,898.6181030273438,247.84434509277344,96.80938720703125,259.6117706298828,1,-1,-1,-1
1324,1,654.454833984375,181.66726684570312,46.039794921875,114.51513671875,1,-1,-1,-1
1324,23,730.0836791992188,238.60206604003906,50.21966552734375,106.52253723144531,1,-1,-1,-1
1324,24,208.2632598876953,89.09740447998047,52.44007873535156,127.80756378173828,1,-1,-1,-1
1325,22,897.63916015625,247.50770568847656,93.78045654296875,255.9508514404297,1,-1,-1,-1
1325,1,654.4832153320312,181.66812133789062,45.993896484375,114.49945068359375,1,-1,-1,-1
1325,23,727.8129272460938,236.7603759765625,51.49591064453125,107.80145263671875,1,-1,-1,-1
1325,24,208.10260009765625,89.31452178955078,52.75360107421875,127.6083755493164,1,-1,-1,-1
1326,22,897.1348266601562,248.86602783203125,92.01092529296875,252.33505249023438,1,-1,-1,-1
1326,1,654.4651489257812,181.618408203125,46.06964111328125,114.56796264648438,1,-1,-1,-1
1326,23,728.0473022460938,235.8544158935547,50.927001953125,108.78935241699219,1,-1,-1,-1
1326,24,208.23089599609375,89.29824829101562,52.5494384765625,127.53964233398438,1,-1,-1,-1
1327,22,896.36328125,248.18223571777344,91.7462158203125,250.71095275878906,1,-1,-1,-1
1327,1,654.4923706054688,181.607421875,46.02740478515625,114.58621215820312,1,-1,-1,-1
1327,23,728.0296020507812,235.4539031982422,50.56134033203125,109.46562194824219,1,-1,-1,-1
1327,24,208.20596313476562,89.24227905273438,52.632843017578125,127.63046264648438,1,-1,-1,-1
1328,22,897.688720703125,250.8682861328125,87.788818359375,242.1053466796875,1,-1,-1,-1
1328,1,654.5259399414062,181.6263885498047,46.0235595703125,114.59767150878906,1,-1,-1,-1
1328,23,728.419189453125,235.34912109375,50.45233154296875,109.70504760742188,1,-1,-1,-1
1328,24,208.0379638671875,89.6338882446289,52.0843505859375,127.9068832397461,1,-1,-1,-1
1329,22,900.7045288085938,254.25933837890625,80.855712890625,220.98858642578125,1,-1,-1,-1
1329,1,654.5116577148438,181.6073455810547,46.1080322265625,114.69602966308594,1,-1,-1,-1
1329,24,208.17303466796875,89.46662139892578,52.457672119140625,127.03026580810547,1,-1,-1,-1
1330,1,654.530517578125,181.57513427734375,46.22125244140625,114.57760620117188,1,-1,-1,-1
1330,22,902.3497924804688,258.9664611816406,75.54327392578125,209.62860107421875,1,-1,-1,-1
1330,23,737.0162353515625,235.96885681152344,45.89129638671875,113.86982727050781,1,-1,-1,-1
1330,25,933.154296875,228.864013671875,42.99053955078125,142.14132690429688,1,-1,-1,-1
1331,22,901.4715576171875,252.71888732910156,76.2685546875,214.96311950683594,1,-1,-1,-1
1331,1,654.4908447265625,181.55984497070312,46.3587646484375,114.57492065429688,1,-1,-1,-1
1331,23,737.0674438476562,238.54107666015625,46.0233154296875,110.20040893554688,1,-1,-1,-1
1331,24,208.52279663085938,89.65532684326172,52.050323486328125,126.9737319946289,1,-1,-1,-1
1332,22,899.5765380859375,244.23220825195312,77.7587890625,224.62673950195312,1,-1,-1,-1
1332,1,654.4793090820312,181.5310821533203,46.318359375,114.64109802246094,1,-1,-1,-1
1332,23,736.6008911132812,241.56568908691406,46.0107421875,106.87968444824219,1,-1,-1,-1
1332,24,208.253173828125,89.64217376708984,51.611846923828125,128.36144256591797,1,-1,-1,-1
1333,22,896.9185180664062,237.16329956054688,79.97900390625,229.47817993164062,1,-1,-1,-1
1333,1,654.5396728515625,181.55250549316406,46.0858154296875,114.45768737792969,1,-1,-1,-1
1333,24,208.05490112304688,89.72586822509766,51.61236572265625,129.1107406616211,1,-1,-1,-1
1333,23,739.6710815429688,245.04043579101562,43.83319091796875,102.446044921875,1,-1,-1,-1
1334,22,894.4844360351562,234.4882354736328,81.94207763671875,232.33775329589844,1,-1,-1,-1
1334,1,654.466552734375,181.5563507080078,46.0718994140625,114.51850891113281,1,-1,-1,-1
1334,24,207.95008850097656,89.78755950927734,51.53593444824219,129.93070220947266,1,-1,-1,-1
1334,23,739.1084594726562,247.8238525390625,44.6741943359375,100.7083740234375,1,-1,-1,-1
1335,22,891.6650390625,233.10963439941406,81.0830078125,233.57325744628906,1,-1,-1,-1
1335,1,654.4197387695312,181.58477783203125,46.10125732421875,114.50881958007812,1,-1,-1,-1
1335,23,739.4812622070312,245.3228302001953,44.55548095703125,104.39176940917969,1,-1,-1,-1
1335,24,207.8697967529297,90.15924835205078,51.54853820800781,129.52706146240234,1,-1,-1,-1
1336,22,890.0631713867188,231.32301330566406,81.51318359375,235.45628356933594,1,-1,-1,-1
1336,1,654.3950805664062,181.61563110351562,46.0482177734375,114.41448974609375,1,-1,-1,-1
1336,23,740.6552734375,247.60609436035156,44.0333251953125,103.17814636230469,1,-1,-1,-1
1336,24,207.96487426757812,90.60462188720703,51.1085205078125,129.01261138916016,1,-1,-1,-1
1337,22,888.6294555664062,231.35818481445312,81.52105712890625,234.6551513671875,1,-1,-1,-1
1337,1,654.3736572265625,181.62945556640625,46.05438232421875,114.41543579101562,1,-1,-1,-1
1337,23,740.1553955078125,245.6063995361328,44.3465576171875,106.45509338378906,1,-1,-1,-1
1337,24,209.0240020751953,90.05651092529297,51.62294006347656,127.02613067626953,1,-1,-1,-1
1338,1,654.3151245117188,181.65716552734375,46.03076171875,114.44784545898438,1,-1,-1,-1
1338,22,885.2969360351562,242.63575744628906,79.5302734375,222.3109893798828,1,-1,-1,-1
1338,23,737.3887939453125,241.76683044433594,46.5244140625,109.88929748535156,1,-1,-1,-1
1339,1,654.2999267578125,181.6470489501953,45.945068359375,114.49140930175781,1,-1,-1,-1
1339,22,883.778076171875,245.46871948242188,79.8216552734375,217.92599487304688,1,-1,-1,-1
1339,23,737.7998046875,242.8169403076172,46.02752685546875,108.35908508300781,1,-1,-1,-1
1340,22,882.1641235351562,238.2950439453125,80.42767333984375,223.57235717773438,1,-1,-1,-1
1340,1,654.285888671875,181.6940155029297,45.88720703125,114.43043518066406,1,-1,-1,-1
1340,23,737.8685913085938,243.1893768310547,45.93011474609375,107.64726257324219,1,-1,-1,-1
1341,22,881.4102783203125,233.97410583496094,81.1878662109375,227.1216583251953,1,-1,-1,-1
1341,1,654.263671875,181.7056884765625,45.85833740234375,114.49179077148438,1,-1,-1,-1
1341,23,738.4981689453125,242.93101501464844,45.47772216796875,108.00221252441406,1,-1,-1,-1
1342,22,881.1431884765625,233.38790893554688,80.02264404296875,227.76998901367188,1,-1,-1,-1
1342,1,654.2448120117188,181.6949920654297,45.81610107421875,114.47920227050781,1,-1,-1,-1
1342,23,738.4242553710938,243.09043884277344,45.605224609375,107.88969421386719,1,-1,-1,-1
1343,22,879.5862426757812,232.4368896484375,80.602783203125,223.34429931640625,1,-1,-1,-1
1343,1,654.1607666015625,181.7130889892578,45.891845703125,114.38047790527344,1,-1,-1,-1
1343,23,737.9990234375,242.66207885742188,45.89471435546875,108.35879516601562,1,-1,-1,-1
1344,22,878.5402221679688,233.58592224121094,81.394287109375,215.54600524902344,1,-1,-1,-1
1344,1,654.1342163085938,181.74786376953125,45.8121337890625,114.2626953125,1,-1,-1,-1
1344,23,738.1375732421875,242.94017028808594,45.78118896484375,107.60963439941406,1,-1,-1,-1
1345,1,654.2448120117188,181.7894287109375,45.8192138671875,114.42803955078125,1,-1,-1,-1
1345,22,877.2568359375,234.67962646484375,81.25396728515625,206.29913330078125,1,-1,-1,-1
1345,23,737.1987915039062,242.92694091796875,46.03033447265625,107.07382202148438,1,-1,-1,-1
1346,1,654.2882080078125,181.78330993652344,45.94158935546875,114.61833190917969,1,-1,-1,-1
1346,22,874.3034057617188,233.84194946289062,83.06097412109375,201.96630859375,1,-1,-1,-1
1346,23,737.0359497070312,241.9948272705078,46.06927490234375,107.67652893066406,1,-1,-1,-1
1347,1,654.3096923828125,181.7634735107422,45.958251953125,114.77351379394531,1,-1,-1,-1
1347,22,873.4635009765625,232.94639587402344,81.595458984375,196.4971160888672,1,-1,-1,-1
1347,23,736.6873779296875,241.47544860839844,46.1162109375,107.91920471191406,1,-1,-1,-1
1348,1,654.3171997070312,181.7631072998047,46.0455322265625,114.80421447753906,1,-1,-1,-1
1348,22,872.3148803710938,231.86492919921875,83.47259521484375,197.71841430664062,1,-1,-1,-1
1348,23,736.0851440429688,241.37620544433594,46.28204345703125,107.76100158691406,1,-1,-1,-1
1348,26,209.54476928710938,89.83214569091797,51.347137451171875,128.50293731689453,1,-1,-1,-1
1349,1,654.3632202148438,181.76947021484375,46.04473876953125,114.84756469726562,1,-1,-1,-1
1349,22,872.14453125,230.57711791992188,83.85162353515625,199.38726806640625,1,-1,-1,-1
1350,1,654.3694458007812,181.7736053466797,46.0311279296875,114.92329406738281,1,-1,-1,-1
1350,22,872.265380859375,227.93943786621094,84.058837890625,203.0858917236328,1,-1,-1,-1
1350,26,209.4925079345703,90.4732894897461,51.12852478027344,127.17285919189453,1,-1,-1,-1
1351,1,654.2461547851562,181.67538452148438,46.17645263671875,115.13897705078125,1,-1,-1,-1
1351,22,872.4873046875,227.1381378173828,82.00640869140625,203.91859436035156,1,-1,-1,-1
1352,1,654.1998291015625,181.64422607421875,46.15826416015625,115.20846557617188,1,-1,-1,-1
1352,22,873.1116943359375,226.8025665283203,82.3565673828125,202.07838439941406,1,-1,-1,-1
1352,26,209.54364013671875,90.59483337402344,51.478759765625,127.11679077148438,1,-1,-1,-1
1353,1,654.2289428710938,181.6208953857422,46.02947998046875,115.28807067871094,1,-1,-1,-1
1353,22,873.085693359375,227.67344665527344,82.33270263671875,201.32215881347656,1,-1,-1,-1
1353,26,209.396728515625,90.6422348022461,51.375244140625,128.12052154541016,1,-1,-1,-1
1354,1,654.2644653320312,181.5878143310547,46.00335693359375,115.36402893066406,1,-1,-1,-1
1354,22,873.6605834960938,228.12860107421875,81.45611572265625,199.7452392578125,1,-1,-1,-1
1354,26,209.38746643066406,90.73961639404297,51.15422058105469,128.61371612548828,1,-1,-1,-1
1355,1,654.2666625976562,181.6024169921875,46.1424560546875,115.39968872070312,1,-1,-1,-1
1355,22,873.5551147460938,228.8580322265625,81.10595703125,198.43301391601562,1,-1,-1,-1
1355,26,209.4541778564453,90.90709686279297,51.08659362792969,128.6925277709961,1,-1,-1,-1
1356,1,654.2263793945312,181.61695861816406,46.24853515625,115.51359558105469,1,-1,-1,-1
1356,22,873.6898803710938,228.9592742919922,80.95684814453125,197.0204620361328,1,-1,-1,-1
1356,26,209.44766235351562,90.9172592163086,51.25732421875,129.16533660888672,1,-1,-1,-1
1357,1,654.1647338867188,181.46548461914062,46.600341796875,115.4744873046875,1,-1,-1,-1
1357,22,873.5841674804688,227.84841918945312,81.04559326171875,195.26141357421875,1,-1,-1,-1
1357,26,209.48536682128906,90.87398529052734,51.33409118652344,129.58373260498047,1,-1,-1,-1
1357,23,730.3009033203125,236.1876983642578,51.40850830078125,113.48710632324219,1,-1,-1,-1
1358,1,654.21923828125,181.47103881835938,46.6024169921875,115.32427978515625,1,-1,-1,-1
1358,22,873.9002075195312,224.719482421875,81.33428955078125,196.42303466796875,1,-1,-1,-1
1358,23,733.2584838867188,237.8559112548828,49.3880615234375,110.79237365722656,1,-1,-1,-1
1358,26,209.43865966796875,90.9234848022461,51.51458740234375,129.66309356689453,1,-1,-1,-1
1359,1,654.2490234375,181.46633911132812,46.594970703125,115.29840087890625,1,-1,-1,-1
1359,22,874.0244750976562,221.1741180419922,81.28662109375,198.14598083496094,1,-1,-1,-1
1359,26,209.47552490234375,90.8016357421875,51.6632080078125,130.29336547851562,1,-1,-1,-1
1359,23,735.509765625,240.3013458251953,47.66717529296875,108.96263122558594,1,-1,-1,-1
1360,1,654.2953491210938,181.4912109375,46.5545654296875,115.16143798828125,1,-1,-1,-1
1360,22,874.0811157226562,219.00062561035156,79.94793701171875,197.5009307861328,1,-1,-1,-1
1360,26,209.58367919921875,90.87146759033203,51.614349365234375,130.02587127685547,1,-1,-1,-1
1360,23,737.2257080078125,242.2917022705078,46.39764404296875,107.64338684082031,1,-1,-1,-1
1361,1,654.3236083984375,181.53480529785156,46.56396484375,115.12297058105469,1,-1,-1,-1
1361,22,873.8002319335938,215.22427368164062,81.04296875,204.89151000976562,1,-1,-1,-1
1361,23,737.6817016601562,242.9717559814453,46.20538330078125,107.66972351074219,1,-1,-1,-1
1361,26,209.72930908203125,91.05583190917969,51.605712890625,129.67828369140625,1,-1,-1,-1
1362,1,654.2965698242188,181.55130004882812,46.6546630859375,115.02117919921875,1,-1,-1,-1
1362,22,873.3195190429688,213.9292449951172,80.48504638671875,206.00682067871094,1,-1,-1,-1
1362,23,736.6585693359375,242.25596618652344,46.95611572265625,108.82502746582031,1,-1,-1,-1
1362,26,209.94386291503906,91.22888946533203,51.41633605957031,129.36231231689453,1,-1,-1,-1
1363,1,654.2415771484375,181.57411193847656,46.75,114.98011779785156,1,-1,-1,-1
1363,22,873.3396606445312,213.18646240234375,80.203857421875,205.7021484375,1,-1,-1,-1
1363,23,736.660888671875,241.67784118652344,46.93951416015625,109.45286560058594,1,-1,-1,-1
1363,26,210.0847930908203,91.20750427246094,51.32926940917969,129.57913208007812,1,-1,-1,-1
1364,1,654.2301635742188,181.5526885986328,46.7298583984375,114.85423278808594,1,-1,-1,-1
1364,22,873.84228515625,213.10865783691406,78.71826171875,203.44615173339844,1,-1,-1,-1
1364,23,736.7396240234375,241.59445190429688,46.82611083984375,109.552001953125,1,-1,-1,-1
1364,26,210.15548706054688,91.32039642333984,51.388580322265625,129.43746185302734,1,-1,-1,-1
1365,1,654.1981201171875,181.54481506347656,46.71392822265625,114.80229187011719,1,-1,-1,-1
1365,22,874.5164794921875,215.24913024902344,76.7166748046875,198.77870178222656,1,-1,-1,-1
1365,23,736.04052734375,241.23561096191406,47.43603515625,109.73408508300781,1,-1,-1,-1
1365,26,210.1931610107422,91.38239288330078,51.41273498535156,128.96619415283203,1,-1,-1,-1
1366,1,654.1707153320312,181.53140258789062,46.6517333984375,114.87374877929688,1,-1,-1,-1
1366,22,875.1696166992188,214.91595458984375,75.55340576171875,197.399658203125,1,-1,-1,-1
1366,23,735.4405517578125,241.06356811523438,47.712646484375,109.27752685546875,1,-1,-1,-1
1366,26,210.00357055664062,91.5004653930664,51.64581298828125,129.23897552490234,1,-1,-1,-1
1367,1,654.177734375,181.5343780517578,46.5699462890625,114.87330627441406,1,-1,-1,-1
1367,22,875.5067138671875,212.99169921875,74.82501220703125,199.56658935546875,1,-1,-1,-1
1367,23,735.4229125976562,241.0857391357422,47.68560791015625,109.03569030761719,1,-1,-1,-1
1367,26,209.9373321533203,91.70069122314453,51.69859313964844,129.05614471435547,1,-1,-1,-1
