1005,5,403.7117614746094,148.58848571777344,65.22103881835938,184.26365661621094,1,-1,-1,-1
1005,8,1721.3111572265625,420.51214599609375,167.9307861328125,351.44122314453125,1,-1,-1,-1
1006,1,684.6987915039062,261.5049743652344,89.6363525390625,200.86099243164062,1,-1,-1,-1
1006,5,399.6394958496094,147.1736602783203,63.977630615234375,187.8396759033203,1,-1,-1,-1
1007,1,685.0016479492188,261.5350341796875,89.42376708984375,200.6131591796875,1,-1,-1,-1
1007,5,391.598388671875,146.5999755859375,66.86572265625,183.9036865234375,1,-1,-1,-1
1008,1,685.14697265625,261.5042724609375,89.4256591796875,200.55426025390625,1,-1,-1,-1
1008,5,384.9440612792969,148.61691284179688,68.79296875,180.1461181640625,1,-1,-1,-1
1008,8,1726.013916015625,413.3863220214844,136.6270751953125,268.8142395019531,1,-1,-1,-1
1009,1,685.1031494140625,261.17974853515625,89.4227294921875,200.91867065429688,1,-1,-1,-1
1009,5,378.35968017578125,146.28480529785156,74.45309448242188,180.61106872558594,1,-1,-1,-1
1009,8,1712.45703125,404.9533386230469,137.071533203125,281.0863952636719,1,-1,-1,-1
1010,1,684.80615234375,261.3298645019531,89.61322021484375,200.84649658203125,1,-1,-1,-1
1010,5,370.11669921875,145.78903198242188,78.93875122070312,186.20022583007812,1,-1,-1,-1
1010,8,1703.421630859375,403.9541015625,137.4052734375,279.77069091796875,1,-1,-1,-1
1011,1,684.96337890625,261.39019775390625,89.55029296875,200.59466552734375,1,-1,-1,-1
1011,5,363.0995178222656,147.24417114257812,84.83755493164062,182.78005981445312,1,-1,-1,-1
1011,8,1704.783935546875,403.8393249511719,119.089111328125,275.2281188964844,1,-1,-1,-1
1012,1,684.531982421875,261.6364440917969,89.67236328125,200.33343505859375,1,-1,-1,-1
1012,5,358.9097900390625,149.85679626464844,83.89376831054688,183.72425842285156,1,-1,-1,-1
1013,1,684.5550537109375,261.57391357421875,89.5889892578125,200.40689086914062,1,-1,-1,-1
1013,5,352.5292053222656,146.5476531982422,86.2060546875,186.5453338623047,1,-1,-1,-1
1014,1,684.5740966796875,261.5945739746094,89.44927978515625,200.557373046875,1,-1,-1,-1
1014,5,347.88189697265625,147.72845458984375,89.61077880859375,189.00833129882812,1,-1,-1,-1
1015,1,684.8173217773438,262.0257263183594,88.97021484375,200.14358520507812,1,-1,-1,-1
1015,5,342.5765075683594,148.42941284179688,90.59051513671875,185.74972534179688,1,-1,-1,-1
1016,1,684.844970703125,261.8416748046875,88.916259765625,200.3682861328125,1,-1,-1,-1
1016,5,336.94049072265625,146.75921630859375,88.13442993164062,193.314697265625,1,-1,-1,-1
1017,1,684.9076538085938,261.7652282714844,88.884765625,200.63790893554688,1,-1,-1,-1
1017,5,335.32574462890625,146.8872833251953,79.38818359375,191.39903259277344,1,-1,-1,-1
1018,1,684.8313598632812,261.6331481933594,88.7484130859375,200.51919555664062,1,-1,-1,-1
1018,5,328.8971862792969,147.87371826171875,76.99810791015625,192.11953735351562,1,-1,-1,-1
1019,1,684.7767333984375,261.6437683105469,88.64434814453125,200.41134643554688,1,-1,-1,-1
1019,5,324.7066955566406,149.51043701171875,68.18927001953125,189.60549926757812,1,-1,-1,-1
1019,8,1621.1488037109375,370.14495849609375,117.13427734375,251.33734130859375,1,-1,-1,-1
1020,1,684.5555419921875,261.794921875,88.85296630859375,200.44537353515625,1,-1,-1,-1
1020,5,319.9510803222656,146.68162536621094,68.18435668945312,188.87550354003906,1,-1,-1,-1
1020,8,1618.861328125,362.2587585449219,110.154296875,238.48452758789062,1,-1,-1,-1
1021,1,684.5948486328125,261.74481201171875,89.299560546875,200.6309814453125,1,-1,-1,-1
1021,5,314.17913818359375,145.49722290039062,70.94601440429688,188.53082275390625,1,-1,-1,-1
1021,8,1615.6475830078125,355.84539794921875,109.7635498046875,240.04913330078125,1,-1,-1,-1
1022,1,684.4881591796875,261.8451232910156,89.50140380859375,200.36822509765625,1,-1,-1,-1
1022,5,304.73455810546875,146.162353515625,78.90847778320312,194.19454956054688,1,-1,-1,-1
1022,8,1594.3173828125,355.5732727050781,123.150146484375,225.54379272460938,1,-1,-1,-1
1023,1,684.611572265625,261.83831787109375,89.47125244140625,200.414794921875,1,-1,-1,-1
1023,5,299.80157470703125,145.4950714111328,76.71035766601562,197.3828887939453,1,-1,-1,-1
1023,8,1588.6689453125,351.3186340332031,120.61669921875,233.21109008789062,1,-1,-1,-1
1024,1,684.7388305664062,261.96221923828125,89.39752197265625,200.04617309570312,1,-1,-1,-1
1024,5,295.1117858886719,144.17135620117188,78.35659790039062,204.81466674804688,1,-1,-1,-1
1024,8,1603.68212890625,353.5174560546875,96.231201171875,197.60693359375,1,-1,-1,-1
1025,1,684.7960205078125,261.71856689453125,89.3182373046875,200.35922241210938,1,-1,-1,-1
1025,5,291.4200439453125,148.5519256591797,81.08489990234375,195.6941375732422,1,-1,-1,-1
1026,1,684.6133422851562,261.7239074707031,89.5224609375,200.31393432617188,1,-1,-1,-1
1026,5,285.59649658203125,149.09725952148438,82.14202880859375,192.74920654296875,1,-1,-1,-1
1027,1,684.5392456054688,261.656005859375,89.4827880859375,200.38446044921875,1,-1,-1,-1
1027,5,281.7138366699219,147.80062866210938,80.80661010742188,195.00872802734375,1,-1,-1,-1
1028,1,684.5813598632812,261.60833740234375,89.46234130859375,200.30767822265625,1,-1,-1,-1
1029,1,684.5875244140625,261.6535949707031,89.51519775390625,200.37228393554688,1,-1,-1,-1
1030,1,684.6988525390625,261.8162536621094,89.33734130859375,200.03515625,1,-1,-1,-1
1031,1,684.6815795898438,261.82464599609375,89.5211181640625,200.11080932617188,1,-1,-1,-1
1032,1,684.7625122070312,261.98663330078125,89.35125732421875,200.00057983398438,1,-1,-1,-1
1033,1,684.3995361328125,262.0346984863281,89.601318359375,200.21405029296875,1,-1,-1,-1
1034,1,684.566162109375,262.1353454589844,89.46832275390625,200.08871459960938,1,-1,-1,-1
1035,1,684.4514770507812,262.3310546875,89.4744873046875,199.78912353515625,1,-1,-1,-1
1036,1,684.5416870117188,262.3998718261719,89.28125,199.63571166992188,1,-1,-1,-1
1037,1,684.3703002929688,262.47906494140625,89.29010009765625,199.55038452148438,1,-1,-1,-1
1038,1,684.361328125,262.4417419433594,89.37353515625,199.47671508789062,1,-1,-1,-1
1039,1,684.2921752929688,262.4344482421875,89.30572509765625,199.57199096679688,1,-1,-1,-1
1040,1,684.2195434570312,262.2957763671875,89.475341796875,199.71136474609375,1,-1,-1,-1
1041,1,684.2652587890625,262.0843811035156,89.5758056640625,199.958251953125,1,-1,-1,-1
1042,1,684.2944946289062,262.1678161621094,89.5423583984375,199.66070556640625,1,-1,-1,-1
1043,1,684.3345336914062,262.11480712890625,89.5343017578125,199.69549560546875,1,-1,-1,-1
1044,1,684.515869140625,262.3519592285156,89.75164794921875,199.71405029296875,1,-1,-1,-1
1045,1,684.9675903320312,262.9051513671875,89.2918701171875,199.28939819335938,1,-1,-1,-1
1046,1,684.7803955078125,262.949462890625,89.8946533203125,199.19378662109375,1,-1,-1,-1
1047,1,685.076904296875,262.82086181640625,88.87713623046875,199.26910400390625,1,-1,-1,-1
1048,1,685.4723510742188,262.88507080078125,89.176025390625,199.461181640625,1,-1,-1,-1
1049,1,685.8867797851562,263.2006530761719,88.76239013671875,198.794921875,1,-1,-1,-1
1050,1,686.07958984375,263.1062927246094,89.326171875,199.13027954101562,1,-1,-1,-1
1051,1,686.2858276367188,263.168701171875,90.148193359375,198.73208618164062,1,-1,-1,-1
1052,1,686.2406616210938,262.91229248046875,90.289306640625,199.19393920898438,1,-1,-1,-1
1052,8,1542.566650390625,313.2541809082031,96.5269775390625,208.37020874023438,1,-1,-1,-1
1053,1,686.2327880859375,262.8706970214844,89.31634521484375,199.02044677734375,1,-1,-1,-1
1053,8,1544.0804443359375,310.8850402832031,94.414794921875,213.87301635742188,1,-1,-1,-1
1054,1,685.7108764648438,262.51507568359375,89.79058837890625,199.08316040039062,1,-1,-1,-1
1054,8,1540.49267578125,311.0867919921875,98.3421630859375,217.3486328125,1,-1,-1,-1
1055,1,684.9056396484375,262.01983642578125,89.9322509765625,199.71856689453125,1,-1,-1,-1
1055,8,1540.772216796875,309.2636413574219,97.620849609375,220.61843872070312,1,-1,-1,-1
1056,1,685.0009155273438,262.1012878417969,89.533203125,199.58413696289062,1,-1,-1,-1
1056,8,1541.5889892578125,310.9046936035156,96.92529296875,215.62118530273438,1,-1,-1,-1
1057,1,686.9104614257812,262.71002197265625,87.66583251953125,199.37506103515625,1,-1,-1,-1
1057,8,1546.03125,312.7021484375,91.446044921875,202.99371337890625,1,-1,-1,-1
1058,1,687.5567016601562,263.22052001953125,86.877197265625,198.5906982421875,1,-1,-1,-1
1058,8,1546.1636962890625,309.69671630859375,91.5225830078125,214.62353515625,1,-1,-1,-1
1059,1,686.5728149414062,263.0917053222656,88.49700927734375,198.99661254882812,1,-1,-1,-1
1059,8,1549.0533447265625,311.3164367675781,89.230712890625,207.46731567382812,1,-1,-1,-1
1060,1,686.5153198242188,263.7003173828125,88.09619140625,198.22125244140625,1,-1,-1,-1
1061,1,685.4913940429688,263.4300231933594,88.124267578125,198.26730346679688,1,-1,-1,-1
1062,1,683.1386108398438,261.1354675292969,91.20654296875,197.85635375976562,1,-1,-1,-1
1062,8,1547.837158203125,311.81500244140625,93.578369140625,206.696044921875,1,-1,-1,-1
1063,1,682.2393188476562,261.0616149902344,91.890625,197.84597778320312,1,-1,-1,-1
1063,8,1544.31494140625,311.0633544921875,98.2864990234375,214.65142822265625,1,-1,-1,-1
1064,1,682.7278442382812,261.19427490234375,91.1636962890625,197.42514038085938,1,-1,-1,-1
1064,8,1546.6085205078125,312.28045654296875,94.830810546875,211.38458251953125,1,-1,-1,-1
1064,5,249.93540954589844,158.01539611816406,79.72148132324219,193.05104064941406,1,-1,-1,-1
1065,1,687.7644653320312,264.3793640136719,85.95733642578125,196.89810180664062,1,-1,-1,-1
1065,5,250.79054260253906,158.65951538085938,79.35899353027344,190.84292602539062,1,-1,-1,-1
1065,8,1548.19580078125,314.11614990234375,93.9208984375,202.1312255859375,1,-1,-1,-1
1066,1,686.94189453125,264.73968505859375,86.552978515625,196.45199584960938,1,-1,-1,-1
1067,1,686.1393432617188,264.9682312011719,87.333984375,196.47528076171875,1,-1,-1,-1
1068,1,685.9176025390625,265.1803894042969,87.3369140625,196.41229248046875,1,-1,-1,-1
1068,8,1548.5576171875,313.8228454589844,95.457275390625,204.32180786132812,1,-1,-1,-1
1069,1,685.2147827148438,263.9599609375,88.63568115234375,197.911376953125,1,-1,-1,-1
1069,8,1547.8321533203125,313.6220703125,97.7884521484375,206.05963134765625,1,-1,-1,-1
1070,1,685.0824584960938,264.0771179199219,88.55169677734375,197.54275512695312,1,-1,-1,-1
1070,8,1545.1256103515625,312.9779357910156,101.2877197265625,208.75387573242188,1,-1,-1,-1
1071,1,685.2929077148438,264.168212890625,88.43206787109375,197.30538940429688,1,-1,-1,-1
1071,8,1545.710205078125,313.7496032714844,101.7694091796875,208.66567993164062,1,-1,-1,-1
1072,1,686.2138061523438,263.7533264160156,87.95526123046875,197.6654052734375,1,-1,-1,-1
1072,8,1543.0633544921875,312.18939208984375,105.6591796875,214.7706298828125,1,-1,-1,-1
1073,1,685.7489624023438,263.3110046386719,88.46923828125,198.1456298828125,1,-1,-1,-1
1073,8,1543.3248291015625,311.0708923339844,105.7535400390625,221.12063598632812,1,-1,-1,-1
1074,1,685.9616088867188,262.9974060058594,88.07794189453125,198.61181640625,1,-1,-1,-1
1074,8,1542.134033203125,310.8319396972656,106.0941162109375,222.22402954101562,1,-1,-1,-1
1074,5,288.50714111328125,147.8072052001953,88.5374755859375,201.94520568847656,1,-1,-1,-1
1075,1,686.7114868164062,263.4660339355469,87.1328125,198.09649658203125,1,-1,-1,-1
1075,5,295.53240966796875,146.273681640625,82.82269287109375,202.94290161132812,1,-1,-1,-1
1075,8,1541.0433349609375,311.16796875,108.39794921875,222.5714111328125,1,-1,-1,-1
1076,1,687.320068359375,263.7994689941406,86.780029296875,197.61834716796875,1,-1,-1,-1
1076,5,297.8714599609375,147.07266235351562,82.37127685546875,197.12734985351562,1,-1,-1,-1
1076,8,1541.6729736328125,310.5984802246094,108.033935546875,222.28060913085938,1,-1,-1,-1
1077,1,686.4556274414062,264.0858459472656,87.29949951171875,197.28781127929688,1,-1,-1,-1
1077,5,300.5970153808594,148.10125732421875,82.99734497070312,196.32736206054688,1,-1,-1,-1
1077,8,1541.057373046875,310.570556640625,109.3748779296875,221.9769287109375,1,-1,-1,-1
1078,1,685.9072875976562,263.14215087890625,88.1431884765625,198.0693359375,1,-1,-1,-1
1078,5,304.92523193359375,147.85421752929688,79.29592895507812,194.626953125,1,-1,-1,-1
1078,8,1542.8873291015625,312.09423828125,108.59912109375,224.59613037109375,1,-1,-1,-1
1079,1,685.7433471679688,263.1822204589844,88.28546142578125,197.9375,1,-1,-1,-1
1079,5,313.2988586425781,146.12155151367188,75.02481079101562,193.26443481445312,1,-1,-1,-1
1079,8,1545.3763427734375,312.2677917480469,105.6583251953125,223.37747192382812,1,-1,-1,-1
1080,1,685.4409790039062,263.267578125,88.41839599609375,198.07122802734375,1,-1,-1,-1
1080,5,315.28033447265625,143.68746948242188,75.1622314453125,201.34609985351562,1,-1,-1,-1
1080,8,1545.32373046875,311.5834045410156,105.978759765625,224.04702758789062,1,-1,-1,-1
1081,1,686.2816162109375,263.2763671875,87.62176513671875,197.347412109375,1,-1,-1,-1
1081,5,321.2738952636719,143.71128845214844,72.1798095703125,194.63523864746094,1,-1,-1,-1
1081,8,1549.881591796875,312.887451171875,104.54833984375,220.56378173828125,1,-1,-1,-1
1082,1,685.5536499023438,263.2165222167969,88.02239990234375,197.4024658203125,1,-1,-1,-1
1082,5,324.2091064453125,144.15530395507812,71.61627197265625,190.9365234375,1,-1,-1,-1
1082,8,1550.3260498046875,312.3567199707031,104.1240234375,222.79946899414062,1,-1,-1,-1
1083,1,685.6971435546875,263.0194396972656,87.90679931640625,197.52996826171875,1,-1,-1,-1
1083,5,328.15869140625,143.8072509765625,69.775146484375,191.04617309570312,1,-1,-1,-1
1083,8,1550.8272705078125,312.0459289550781,103.1939697265625,221.74649047851562,1,-1,-1,-1
1084,1,685.1033325195312,263.322998046875,88.56414794921875,197.20547485351562,1,-1,-1,-1
1084,8,1550.6522216796875,311.61407470703125,102.3118896484375,222.3743896484375,1,-1,-1,-1
1084,5,330.52288818359375,145.59913635253906,70.876220703125,183.5902862548828,1,-1,-1,-1
1085,1,684.2216796875,262.8452453613281,89.940673828125,197.69140625,1,-1,-1,-1
1085,8,1551.7264404296875,312.1275634765625,100.99169921875,219.90814208984375,1,-1,-1,-1
1085,5,333.3475646972656,149.09957885742188,72.72686767578125,186.06021118164062,1,-1,-1,-1
1086,1,684.6106567382812,262.214111328125,89.52984619140625,198.16705322265625,1,-1,-1,-1
1086,8,1551.9736328125,311.9862060546875,100.2215576171875,219.586181640625,1,-1,-1,-1
1086,5,336.9235534667969,149.53663635253906,73.55313110351562,178.7896270751953,1,-1,-1,-1
1087,1,685.2479858398438,261.91204833984375,88.98712158203125,198.91278076171875,1,-1,-1,-1
1087,8,1552.0631103515625,312.1650390625,99.8380126953125,218.9964599609375,1,-1,-1,-1
1087,5,342.2945251464844,152.3768768310547,73.9364013671875,177.21705627441406,1,-1,-1,-1
1088,1,685.64306640625,262.2179260253906,88.8583984375,198.91241455078125,1,-1,-1,-1
1088,8,1552.20458984375,311.82421875,99.712158203125,220.27203369140625,1,-1,-1,-1
1088,5,349.67205810546875,154.2506561279297,77.804931640625,181.74549865722656,1,-1,-1,-1
1089,1,685.5364990234375,262.8224182128906,89.05303955078125,198.91329956054688,1,-1,-1,-1
1089,5,355.4396057128906,148.6686248779297,75.76461791992188,184.70338439941406,1,-1,-1,-1
1089,8,1552.734619140625,311.7973937988281,98.7518310546875,220.56137084960938,1,-1,-1,-1
1090,1,683.91064453125,263.33258056640625,90.47283935546875,198.87542724609375,1,-1,-1,-1
1090,5,357.5246276855469,145.62130737304688,75.60302734375,187.40994262695312,1,-1,-1,-1
1090,8,1553.327392578125,312.3913269042969,97.8106689453125,218.24594116210938,1,-1,-1,-1
1091,1,683.0065307617188,263.454345703125,91.0711669921875,198.4755859375,1,-1,-1,-1
1091,5,362.0378723144531,144.751953125,72.993408203125,184.04931640625,1,-1,-1,-1
1091,8,1553.53271484375,312.2798767089844,97.0185546875,217.04885864257812,1,-1,-1,-1
1092,1,682.0592041015625,263.5478515625,91.6148681640625,198.70639038085938,1,-1,-1,-1
1092,5,365.8717346191406,151.65029907226562,73.8057861328125,180.338134765625,1,-1,-1,-1
1092,8,1553.6495361328125,312.4371643066406,96.897216796875,217.25790405273438,1,-1,-1,-1
1093,1,681.1380004882812,263.3650817871094,92.9603271484375,199.10052490234375,1,-1,-1,-1
1093,5,369.9678039550781,147.5121612548828,73.96368408203125,184.59922790527344,1,-1,-1,-1
1093,8,1551.76806640625,312.1355895996094,99.130615234375,219.08273315429688,1,-1,-1,-1
1094,1,675.4412231445312,260.9504699707031,98.31829833984375,200.71694946289062,1,-1,-1,-1
1094,5,376.343017578125,148.1812744140625,70.35986328125,181.92782592773438,1,-1,-1,-1
1094,8,1552.65771484375,312.22100830078125,97.646728515625,218.773193359375,1,-1,-1,-1
1095,1,674.427734375,261.5188293457031,98.748779296875,198.93133544921875,1,-1,-1,-1
1095,8,1552.3834228515625,312.5350341796875,98.5743408203125,219.10418701171875,1,-1,-1,-1
1095,5,379.38848876953125,147.09169006347656,75.10781860351562,177.21522521972656,1,-1,-1,-1
1096,1,674.8363647460938,260.19610595703125,97.96417236328125,199.95037841796875,1,-1,-1,-1
1096,5,386.83721923828125,144.37997436523438,69.50125122070312,187.60806274414062,1,-1,-1,-1
1096,8,1552.0252685546875,312.4942321777344,98.882080078125,218.51162719726562,1,-1,-1,-1
1097,5,390.9973449707031,144.61053466796875,68.72723388671875,186.48114013671875,1,-1,-1,-1
1097,1,675.0362548828125,259.83270263671875,98.64764404296875,200.59585571289062,1,-1,-1,-1
1097,8,1551.837890625,312.41192626953125,99.441162109375,218.8011474609375,1,-1,-1,-1
1098,5,396.48748779296875,141.18104553222656,68.95046997070312,190.4689483642578,1,-1,-1,-1
1098,1,674.7564697265625,260.4653625488281,99.51019287109375,199.80987548828125,1,-1,-1,-1
1098,8,1551.054443359375,312.29345703125,100.79052734375,219.79022216796875,1,-1,-1,-1
1099,5,400.5480041503906,144.3673553466797,75.4371337890625,188.52000427246094,1,-1,-1,-1
1099,1,677.2109985351562,263.6435852050781,94.996826171875,196.983642578125,1,-1,-1,-1
1099,8,1551.9456787109375,312.30316162109375,98.7808837890625,219.275146484375,1,-1,-1,-1
1100,5,402.475341796875,146.2418212890625,79.927001953125,180.13580322265625,1,-1,-1,-1
1100,1,678.2693481445312,260.9180908203125,97.24053955078125,199.58978271484375,1,-1,-1,-1
1100,8,1552.0885009765625,312.5025634765625,98.3846435546875,218.095458984375,1,-1,-1,-1
1101,5,406.9362487792969,148.7749786376953,79.67581176757812,175.4626922607422,1,-1,-1,-1
1101,1,681.3929443359375,260.69134521484375,94.24822998046875,200.27047729492188,1,-1,-1,-1
1101,8,1551.664306640625,311.9958190917969,98.7685546875,219.33547973632812,1,-1,-1,-1
