926,4,320.12548828125,85.62244415283203,46.982635498046875,126.64673614501953,1,-1,-1,-1
926,1,1072.4267578125,525.1909790039062,103.2491455078125,230.88897705078125,1,-1,-1,-1
926,2,793.5946655273438,187.6820831298828,41.30474853515625,96.55427551269531,1,-1,-1,-1
926,8,842.27197265625,560.0269165039062,130.806396484375,279.80902099609375,1,-1,-1,-1
927,4,320.6050109863281,85.85103607177734,46.675262451171875,125.80162811279297,1,-1,-1,-1
927,1,1072.3868408203125,525.5204467773438,102.882568359375,230.904052734375,1,-1,-1,-1
927,2,794.3930053710938,186.2158203125,41.29461669921875,98.26394653320312,1,-1,-1,-1
927,8,851.7531127929688,560.4686889648438,126.7869873046875,276.6336669921875,1,-1,-1,-1
928,2,794.1281127929688,186.89820861816406,41.7076416015625,99.33482360839844,1,-1,-1,-1
928,4,321.05157470703125,86.07827758789062,46.265167236328125,124.01141357421875,1,-1,-1,-1
928,1,1072.6221923828125,525.2537841796875,103.156005859375,231.29156494140625,1,-1,-1,-1
928,8,829.9656372070312,557.7830200195312,143.59234619140625,283.769287109375,1,-1,-1,-1
929,2,794.3212890625,186.92823791503906,41.81890869140625,100.01521301269531,1,-1,-1,-1
929,4,321.16644287109375,86.34444427490234,46.1949462890625,122.7491226196289,1,-1,-1,-1
929,1,1073.3974609375,525.5015869140625,102.3990478515625,230.37762451171875,1,-1,-1,-1
929,8,847.7279663085938,560.399658203125,130.51214599609375,277.72601318359375,1,-1,-1,-1
930,2,794.3973999023438,187.35104370117188,41.96185302734375,99.75311279296875,1,-1,-1,-1
930,4,321.4419860839844,85.82178497314453,46.274505615234375,124.48888397216797,1,-1,-1,-1
930,1,1073.2886962890625,525.284423828125,102.309326171875,230.85614013671875,1,-1,-1,-1
930,8,850.1361694335938,561.5050048828125,128.83197021484375,274.95062255859375,1,-1,-1,-1
931,4,321.1642761230469,85.29618835449219,46.442169189453125,126.18861389160156,1,-1,-1,-1
931,2,795.2528686523438,190.94424438476562,41.43328857421875,99.25921630859375,1,-1,-1,-1
931,1,1072.6956787109375,524.3583374023438,104.6170654296875,231.81903076171875,1,-1,-1,-1
931,8,843.9335327148438,550.5210571289062,127.750732421875,299.59991455078125,1,-1,-1,-1
932,4,321.03448486328125,84.95695495605469,46.553375244140625,126.71585083007812,1,-1,-1,-1
932,2,795.279052734375,191.0260772705078,41.605224609375,99.02995300292969,1,-1,-1,-1
932,1,1073.1798095703125,525.1032104492188,104.2108154296875,230.8023681640625,1,-1,-1,-1
932,8,830.9983520507812,556.7584838867188,141.026611328125,284.99407958984375,1,-1,-1,-1
933,4,321.3671569824219,84.86538696289062,46.442352294921875,126.88026428222656,1,-1,-1,-1
933,2,795.565185546875,191.57089233398438,41.870849609375,101.30767822265625,1,-1,-1,-1
933,1,1073.729736328125,525.6351318359375,102.652099609375,229.56781005859375,1,-1,-1,-1
933,8,842.9434814453125,549.033935546875,128.27227783203125,302.03271484375,1,-1,-1,-1
934,4,321.57672119140625,85.2892837524414,46.190521240234375,127.27400970458984,1,-1,-1,-1
934,1,1072.7738037109375,525.4721069335938,103.5726318359375,230.5518798828125,1,-1,-1,-1
934,2,795.8350219726562,191.6819610595703,41.55609130859375,102.56388854980469,1,-1,-1,-1
934,8,835.7241821289062,549.97216796875,131.1466064453125,302.15924072265625,1,-1,-1,-1
935,4,321.4305114746094,85.8818130493164,45.917572021484375,125.52205657958984,1,-1,-1,-1
935,1,1072.5206298828125,525.4296875,104.35302734375,230.70367431640625,1,-1,-1,-1
935,2,796.30126953125,191.9650115966797,41.42578125,105.03733825683594,1,-1,-1,-1
935,8,832.9242553710938,549.3831176757812,131.51129150390625,303.942626953125,1,-1,-1,-1
936,1,1071.567626953125,525.30908203125,105.34326171875,231.0853271484375,1,-1,-1,-1
936,4,323.05120849609375,86.60128021240234,43.527496337890625,127.83069610595703,1,-1,-1,-1
936,2,796.1311645507812,191.79537963867188,41.51861572265625,103.77337646484375,1,-1,-1,-1
936,8,833.658447265625,548.6016235351562,131.681884765625,305.93267822265625,1,-1,-1,-1
937,4,321.3304748535156,86.13707733154297,44.62188720703125,125.49938201904297,1,-1,-1,-1
937,1,1072.569580078125,526.40478515625,104.3834228515625,229.68170166015625,1,-1,-1,-1
937,2,796.0934448242188,192.26121520996094,42.1878662109375,104.18934631347656,1,-1,-1,-1
937,8,829.1504516601562,545.8275756835938,133.19354248046875,308.3785400390625,1,-1,-1,-1
938,4,321.8609313964844,85.76644897460938,43.368682861328125,125.47549438476562,1,-1,-1,-1
938,1,1074.73291015625,527.3636474609375,101.7860107421875,228.4029541015625,1,-1,-1,-1
938,2,796.4577026367188,192.526123046875,41.9093017578125,102.37966918945312,1,-1,-1,-1
938,8,838.7591552734375,546.4152221679688,129.814697265625,307.6895751953125,1,-1,-1,-1
939,4,321.15655517578125,86.50880432128906,42.826751708984375,124.79959106445312,1,-1,-1,-1
939,1,1073.330322265625,527.019775390625,103.20947265625,228.70806884765625,1,-1,-1,-1
939,8,842.5015869140625,547.5263061523438,126.5072021484375,305.1983642578125,1,-1,-1,-1
939,2,795.6064453125,191.81883239746094,43.1162109375,105.03031921386719,1,-1,-1,-1
940,4,319.803955078125,86.41554260253906,43.15985107421875,126.03543090820312,1,-1,-1,-1
940,1,1072.5655517578125,526.7322387695312,104.37646484375,229.0035400390625,1,-1,-1,-1
940,8,839.9961547851562,546.7991333007812,127.70635986328125,307.80999755859375,1,-1,-1,-1
940,2,796.3126831054688,192.05755615234375,42.3603515625,103.48556518554688,1,-1,-1,-1
941,1,1072.048583984375,526.1881103515625,104.7244873046875,229.59326171875,1,-1,-1,-1
941,4,319.9801025390625,87.61800384521484,43.469329833984375,124.61066436767578,1,-1,-1,-1
941,8,838.8619384765625,546.3556518554688,129.34246826171875,309.08636474609375,1,-1,-1,-1
941,2,796.501953125,192.16537475585938,42.55145263671875,104.99249267578125,1,-1,-1,-1
942,1,1072.044921875,526.5338745117188,104.6033935546875,229.6883544921875,1,-1,-1,-1
942,4,319.8011779785156,87.3079833984375,41.816192626953125,124.74867248535156,1,-1,-1,-1
942,8,834.8237915039062,545.2277221679688,134.06103515625,311.48004150390625,1,-1,-1,-1
942,2,796.1614990234375,192.25694274902344,42.88232421875,105.48814392089844,1,-1,-1,-1
943,1,1072.285400390625,527.0359497070312,103.623779296875,229.12445068359375,1,-1,-1,-1
943,4,320.8858337402344,87.52985382080078,39.9666748046875,123.69402313232422,1,-1,-1,-1
943,8,839.8512573242188,545.1244506835938,129.74615478515625,309.7330322265625,1,-1,-1,-1
943,2,797.1426391601562,193.51107788085938,42.615478515625,106.56329345703125,1,-1,-1,-1
944,1,1072.5760498046875,526.6368408203125,103.2216796875,229.61328125,1,-1,-1,-1
944,8,838.5104370117188,543.88623046875,133.0029296875,310.75885009765625,1,-1,-1,-1
944,4,322.7610168457031,87.32644653320312,37.406219482421875,122.02108764648438,1,-1,-1,-1
944,2,797.4351196289062,193.51522827148438,42.86639404296875,108.9520263671875,1,-1,-1,-1
945,1,1072.626953125,526.9219360351562,102.8046875,229.21319580078125,1,-1,-1,-1
945,4,321.7442321777344,87.56147003173828,38.170379638671875,120.78600311279297,1,-1,-1,-1
945,8,836.8128662109375,544.2948608398438,135.935791015625,311.38751220703125,1,-1,-1,-1
945,2,797.1510009765625,192.4510040283203,42.77227783203125,105.82679748535156,1,-1,-1,-1
946,1,1072.8006591796875,526.9906005859375,102.679443359375,229.08258056640625,1,-1,-1,-1
946,8,837.9471435546875,544.8046875,131.61322021484375,311.00994873046875,1,-1,-1,-1
946,4,319.9916076660156,89.88550567626953,39.534088134765625,120.22689056396484,1,-1,-1,-1
947,1,1072.755615234375,526.8997192382812,102.6314697265625,229.318603515625,1,-1,-1,-1
947,8,835.18896484375,543.9887084960938,132.470458984375,312.396240234375,1,-1,-1,-1
947,4,319.23138427734375,89.77423095703125,39.69024658203125,121.68499755859375,1,-1,-1,-1
948,1,1072.9302978515625,526.7719116210938,102.62841796875,229.51971435546875,1,-1,-1,-1
948,8,837.19677734375,545.298583984375,130.613525390625,310.465576171875,1,-1,-1,-1
949,1,1071.9166259765625,527.5181884765625,103.234619140625,229.07647705078125,1,-1,-1,-1
949,8,842.6922607421875,545.6954345703125,128.10308837890625,308.720703125,1,-1,-1,-1
949,4,317.43414306640625,88.72332763671875,40.19500732421875,122.54266357421875,1,-1,-1,-1
950,1,1073.45751953125,528.3731689453125,101.874755859375,227.42926025390625,1,-1,-1,-1
950,4,316.0123596191406,87.45035552978516,41.05731201171875,124.08861541748047,1,-1,-1,-1
950,8,846.1157836914062,546.1965942382812,124.65069580078125,306.94769287109375,1,-1,-1,-1
951,1,1072.253173828125,527.6967163085938,102.8619384765625,228.2784423828125,1,-1,-1,-1
951,4,313.8326416015625,87.53997802734375,43.66937255859375,120.56283569335938,1,-1,-1,-1
951,8,843.3550415039062,545.7879638671875,126.4537353515625,308.53961181640625,1,-1,-1,-1
952,4,313.1393127441406,87.0849380493164,42.540283203125,121.2232437133789,1,-1,-1,-1
952,1,1072.3125,527.3040161132812,103.450439453125,228.59100341796875,1,-1,-1,-1
952,8,842.3682250976562,545.2379150390625,126.4205322265625,308.97119140625,1,-1,-1,-1
953,4,312.34130859375,86.83551788330078,41.442413330078125,122.6298599243164,1,-1,-1,-1
953,1,1072.9200439453125,527.70703125,103.28271484375,227.82647705078125,1,-1,-1,-1
953,8,847.3834838867188,546.2006225585938,120.13763427734375,305.1737060546875,1,-1,-1,-1
954,4,311.4300231933594,86.49803161621094,42.143402099609375,121.81370544433594,1,-1,-1,-1
954,1,1073.148193359375,526.4515991210938,102.9776611328125,229.225830078125,1,-1,-1,-1
954,8,848.58837890625,546.6708984375,119.1981201171875,303.94036865234375,1,-1,-1,-1
955,1,1072.791015625,526.1361083984375,103.4700927734375,230.12640380859375,1,-1,-1,-1
955,4,309.2221374511719,87.27469635009766,43.533416748046875,121.07649993896484,1,-1,-1,-1
955,8,848.263427734375,546.043212890625,119.4918212890625,304.02093505859375,1,-1,-1,-1
956,1,1073.1473388671875,526.225830078125,103.2490234375,229.78485107421875,1,-1,-1,-1
956,4,307.7782287597656,88.12297058105469,42.528778076171875,117.89979553222656,1,-1,-1,-1
956,8,842.9317016601562,545.7570190429688,126.36553955078125,303.8797607421875,1,-1,-1,-1
957,1,1073.157470703125,526.2684936523438,103.423828125,229.5164794921875,1,-1,-1,-1
957,8,859.6336059570312,559.6378784179688,101.6697998046875,283.01104736328125,1,-1,-1,-1
957,4,307.7262268066406,88.6773910522461,42.5394287109375,113.8152084350586,1,-1,-1,-1
958,1,1073.574462890625,526.6083374023438,102.0528564453125,228.87408447265625,1,-1,-1,-1
958,8,841.5103759765625,555.1026611328125,124.91986083984375,285.39764404296875,1,-1,-1,-1
959,1,1073.599365234375,527.6295166015625,101.8787841796875,227.60687255859375,1,-1,-1,-1
959,8,839.460205078125,555.22265625,125.67041015625,285.68145751953125,1,-1,-1,-1
960,1,1073.58984375,527.1155395507812,101.6571044921875,228.6656494140625,1,-1,-1,-1
960,8,843.608642578125,548.0269165039062,126.30975341796875,299.82293701171875,1,-1,-1,-1
961,1,1073.4202880859375,527.1316528320312,100.7037353515625,229.2352294921875,1,-1,-1,-1
961,8,846.4957885742188,546.345703125,121.8443603515625,303.8314208984375,1,-1,-1,-1
961,4,301.0566101074219,91.63151550292969,44.895660400390625,117.621826171875,1,-1,-1,-1
962,1,1073.5460205078125,527.4703979492188,100.514892578125,228.98297119140625,1,-1,-1,-1
962,4,300.29913330078125,90.16152954101562,45.00701904296875,117.95713806152344,1,-1,-1,-1
962,8,841.8965454101562,545.7103271484375,124.9207763671875,304.20989990234375,1,-1,-1,-1
963,4,299.1142883300781,88.79182434082031,44.645294189453125,117.40585327148438,1,-1,-1,-1
963,1,1074.21826171875,527.9755859375,99.7904052734375,228.24969482421875,1,-1,-1,-1
963,8,847.579833984375,545.4446411132812,123.00335693359375,303.7740478515625,1,-1,-1,-1
964,4,298.07501220703125,87.69385528564453,43.621673583984375,118.4249496459961,1,-1,-1,-1
964,1,1073.3958740234375,527.9623413085938,100.65625,228.45281982421875,1,-1,-1,-1
964,8,853.6347045898438,546.3355712890625,120.15594482421875,300.90496826171875,1,-1,-1,-1
965,1,1073.198486328125,527.640380859375,100.6688232421875,228.73883056640625,1,-1,-1,-1
965,8,843.681884765625,554.34765625,130.646240234375,288.71954345703125,1,-1,-1,-1
965,4,296.02972412109375,88.6166000366211,44.6922607421875,114.48494720458984,1,-1,-1,-1
966,1,1073.521728515625,527.8630981445312,100.473876953125,228.218017578125,1,-1,-1,-1
966,8,843.4684448242188,555.5816040039062,127.5166015625,288.0732421875,1,-1,-1,-1
966,4,294.281005859375,89.6336669921875,44.368438720703125,111.52838134765625,1,-1,-1,-1
967,1,1074.515625,528.6386108398438,98.397216796875,226.64129638671875,1,-1,-1,-1
967,8,847.0138549804688,555.43310546875,125.38519287109375,287.78753662109375,1,-1,-1,-1
968,4,289.7138977050781,88.18538665771484,44.535186767578125,110.04724884033203,1,-1,-1,-1
968,1,1074.289306640625,528.1821899414062,99.1429443359375,227.12054443359375,1,-1,-1,-1
968,8,848.9271240234375,554.6587524414062,123.71026611328125,288.2071533203125,1,-1,-1,-1
969,1,1073.80859375,528.0904541015625,100.30517578125,228.25390625,1,-1,-1,-1
969,4,288.6867370605469,87.95983123779297,42.892669677734375,109.94005584716797,1,-1,-1,-1
969,8,848.8562622070312,554.9331665039062,124.25537109375,286.723876953125,1,-1,-1,-1
970,1,1073.9012451171875,527.85546875,100.4078369140625,228.43170166015625,1,-1,-1,-1
970,4,286.28857421875,88.02375030517578,45.184722900390625,111.28397369384766,1,-1,-1,-1
970,8,848.573974609375,553.9862670898438,126.04766845703125,287.52142333984375,1,-1,-1,-1
971,1,1075.1343994140625,528.2376098632812,98.7418212890625,227.21331787109375,1,-1,-1,-1
971,8,848.3065185546875,554.7955322265625,125.80810546875,286.2393798828125,1,-1,-1,-1
971,4,285.7604064941406,89.57276153564453,45.187957763671875,109.67769622802734,1,-1,-1,-1
972,1,1073.78955078125,526.8504638671875,100.9306640625,229.46087646484375,1,-1,-1,-1
972,4,285.40557861328125,89.11646270751953,43.92572021484375,107.58060455322266,1,-1,-1,-1
972,8,846.505615234375,554.9822998046875,127.23223876953125,285.65155029296875,1,-1,-1,-1
973,1,1073.765380859375,526.078125,101.29052734375,230.2274169921875,1,-1,-1,-1
973,8,844.8905029296875,555.7095947265625,127.5321044921875,287.6458740234375,1,-1,-1,-1
973,4,284.0328063964844,90.19550323486328,42.80499267578125,101.37076568603516,1,-1,-1,-1
974,1,1073.44384765625,525.863525390625,101.86865234375,230.47259521484375,1,-1,-1,-1
974,8,838.9100952148438,553.8760375976562,133.51361083984375,289.05419921875,1,-1,-1,-1
975,1,1073.91259765625,525.6077270507812,101.54345703125,230.6578369140625,1,-1,-1,-1
975,8,835.2435302734375,554.8282470703125,135.43731689453125,288.0655517578125,1,-1,-1,-1
975,2,799.9814453125,189.06463623046875,38.90020751953125,100.697998046875,1,-1,-1,-1
976,1,1073.6966552734375,525.5029907226562,102.0965576171875,230.8194580078125,1,-1,-1,-1
976,8,839.5103759765625,554.7224731445312,133.247314453125,287.73992919921875,1,-1,-1,-1
976,2,800.6036987304688,189.00392150878906,37.9339599609375,99.43284606933594,1,-1,-1,-1
977,1,1073.20166015625,525.3394165039062,102.496337890625,231.23431396484375,1,-1,-1,-1
977,8,837.387451171875,554.3474731445312,134.84552001953125,288.93060302734375,1,-1,-1,-1
977,2,798.2002563476562,190.03305053710938,41.6832275390625,108.3980712890625,1,-1,-1,-1
978,1,1073.4935302734375,526.0902099609375,102.0506591796875,230.562255859375,1,-1,-1,-1
978,8,836.5914306640625,554.4885864257812,135.98681640625,290.02215576171875,1,-1,-1,-1
978,2,800.3558959960938,188.94790649414062,38.24285888671875,101.9696044921875,1,-1,-1,-1
979,1,1072.935791015625,526.1460571289062,102.708984375,230.42840576171875,1,-1,-1,-1
979,8,840.0123901367188,555.62109375,131.211669921875,288.87591552734375,1,-1,-1,-1
979,2,801.066650390625,189.24607849121094,37.908447265625,99.22984313964844,1,-1,-1,-1
980,1,1073.6610107421875,526.60205078125,102.6319580078125,229.74212646484375,1,-1,-1,-1
980,8,836.0610961914062,555.3168334960938,134.7171630859375,290.4951171875,1,-1,-1,-1
981,1,1073.600830078125,525.703369140625,103.2008056640625,230.61334228515625,1,-1,-1,-1
981,8,836.2723388671875,555.1197509765625,135.25579833984375,290.3291015625,1,-1,-1,-1
981,2,799.1146240234375,190.85818481445312,40.49481201171875,103.48587036132812,1,-1,-1,-1
982,1,1073.8131103515625,525.8048706054688,102.4222412109375,230.645263671875,1,-1,-1,-1
982,8,833.4848022460938,555.0135498046875,137.7576904296875,289.9466552734375,1,-1,-1,-1
982,2,799.0372924804688,190.79055786132812,40.46875,103.38330078125,1,-1,-1,-1
983,1,1073.8272705078125,525.411376953125,103.484130859375,230.8038330078125,1,-1,-1,-1
983,8,832.7670288085938,556.0926513671875,136.65008544921875,288.43572998046875,1,-1,-1,-1
983,2,799.3683471679688,191.0182647705078,40.1497802734375,102.73930358886719,1,-1,-1,-1
984,1,1074.0447998046875,525.785400390625,102.776611328125,230.17864990234375,1,-1,-1,-1
984,8,836.9036865234375,556.704345703125,132.41766357421875,287.7144775390625,1,-1,-1,-1
985,1,1073.0482177734375,526.0896606445312,103.198486328125,230.93505859375,1,-1,-1,-1
985,8,837.0950927734375,557.2782592773438,134.46771240234375,284.99432373046875,1,-1,-1,-1
985,2,799.1824340820312,191.4615936279297,40.6983642578125,104.81446838378906,1,-1,-1,-1
986,1,1072.7119140625,525.6760864257812,103.822509765625,231.33837890625,1,-1,-1,-1
986,8,837.9282836914062,557.75830078125,133.62591552734375,283.68682861328125,1,-1,-1,-1
986,2,798.9947509765625,191.3833465576172,41.24420166015625,105.62464904785156,1,-1,-1,-1
987,1,1073.352783203125,526.275146484375,103.0850830078125,230.76287841796875,1,-1,-1,-1
987,8,840.39013671875,557.459716796875,130.72607421875,283.5771484375,1,-1,-1,-1
987,2,799.2568969726562,191.3784637451172,41.083251953125,104.84425354003906,1,-1,-1,-1
988,1,1072.783935546875,526.4963989257812,103.163818359375,230.31903076171875,1,-1,-1,-1
988,2,799.3719482421875,191.27696228027344,40.66326904296875,104.23326110839844,1,-1,-1,-1
988,8,846.8309326171875,559.7203369140625,124.80615234375,280.8902587890625,1,-1,-1,-1
989,1,1072.802001953125,526.7669677734375,103.1246337890625,229.9210205078125,1,-1,-1,-1
989,2,799.41064453125,191.2719268798828,40.147705078125,102.48902893066406,1,-1,-1,-1
989,8,845.3963623046875,558.75439453125,125.355712890625,281.6771240234375,1,-1,-1,-1
990,1,1072.41357421875,527.4204711914062,106.5482177734375,229.172119140625,1,-1,-1,-1
990,2,799.4654541015625,191.40670776367188,40.459228515625,104.18136596679688,1,-1,-1,-1
990,8,847.357177734375,559.0167846679688,123.9984130859375,280.33587646484375,1,-1,-1,-1
991,1,1071.8790283203125,527.3330688476562,106.60791015625,229.208984375,1,-1,-1,-1
991,8,851.3262939453125,559.8582153320312,121.0345458984375,278.93310546875,1,-1,-1,-1
