778,3,658.1030883789062,178.77536010742188,62.40570068359375,117.40106201171875,1,-1,-1,-1
778,4,744.1968383789062,244.8025665283203,37.3529052734375,104.86595153808594,1,-1,-1,-1
779,3,657.8456420898438,178.7455596923828,62.94921875,117.30006408691406,1,-1,-1,-1
780,3,658.1854248046875,178.7252960205078,62.83746337890625,117.29100036621094,1,-1,-1,-1
780,4,746.3125,238.12672424316406,37.97747802734375,114.24693298339844,1,-1,-1,-1
781,3,657.8922729492188,178.7183837890625,63.12744140625,117.7183837890625,1,-1,-1,-1
781,4,744.19775390625,243.38621520996094,37.62353515625,107.15336608886719,1,-1,-1,-1
782,3,657.9964599609375,178.82080078125,62.9984130859375,117.62435913085938,1,-1,-1,-1
782,4,744.0745849609375,243.33580017089844,37.82366943359375,107.01011657714844,1,-1,-1,-1
783,3,657.73974609375,178.89193725585938,63.23736572265625,117.47244262695312,1,-1,-1,-1
783,4,743.95166015625,242.98876953125,37.90155029296875,107.36862182617188,1,-1,-1,-1
784,3,658.02685546875,178.8949737548828,63.03009033203125,117.37059020996094,1,-1,-1,-1
784,4,744.3872680664062,243.23733520507812,37.5230712890625,107.04840087890625,1,-1,-1,-1
785,3,657.678955078125,178.8407440185547,63.551513671875,117.57691955566406,1,-1,-1,-1
785,4,746.6932373046875,238.0292205810547,38.15142822265625,114.59016418457031,1,-1,-1,-1
786,3,657.7498779296875,178.71534729003906,63.4345703125,117.68147277832031,1,-1,-1,-1
786,4,744.4791870117188,243.83328247070312,37.2022705078125,106.31475830078125,1,-1,-1,-1
787,3,657.7433471679688,178.725341796875,63.48944091796875,117.59469604492188,1,-1,-1,-1
787,4,744.0076904296875,243.10060119628906,37.51373291015625,106.79460144042969,1,-1,-1,-1
788,3,657.7232055664062,178.49810791015625,63.6986083984375,117.73233032226562,1,-1,-1,-1
788,4,743.8674926757812,242.0360565185547,37.7642822265625,107.85542297363281,1,-1,-1,-1
789,3,657.9508056640625,178.50941467285156,63.514404296875,117.65812683105469,1,-1,-1,-1
789,4,743.3148193359375,240.72801208496094,38.3809814453125,109.12052917480469,1,-1,-1,-1
790,3,657.7928466796875,178.3613739013672,63.8201904296875,118.00666809082031,1,-1,-1,-1
790,4,743.6068725585938,240.74168395996094,37.9559326171875,109.20075988769531,1,-1,-1,-1
791,3,657.4834594726562,178.3502197265625,63.9542236328125,118.0264892578125,1,-1,-1,-1
791,4,743.58642578125,240.13809204101562,38.031982421875,109.976318359375,1,-1,-1,-1
792,3,657.6670532226562,178.32228088378906,63.7742919921875,118.03575134277344,1,-1,-1,-1
792,4,743.96533203125,240.4818115234375,37.77874755859375,109.5767822265625,1,-1,-1,-1
793,3,658.1022338867188,178.15914916992188,63.34576416015625,117.88836669921875,1,-1,-1,-1
793,4,743.6635131835938,242.16737365722656,37.64544677734375,107.35209655761719,1,-1,-1,-1
794,3,659.3944702148438,178.24122619628906,60.62213134765625,120.12364196777344,1,-1,-1,-1
794,4,743.8008422851562,242.181884765625,37.55029296875,107.11795043945312,1,-1,-1,-1
795,3,659.3179321289062,178.25546264648438,60.58636474609375,120.10260009765625,1,-1,-1,-1
795,4,743.414794921875,240.97293090820312,37.96197509765625,108.47329711914062,1,-1,-1,-1
796,3,659.5437622070312,178.20494079589844,60.4825439453125,120.09101867675781,1,-1,-1,-1
796,4,743.5933837890625,241.0216827392578,37.75775146484375,108.40187072753906,1,-1,-1,-1
797,3,659.5267333984375,178.2606201171875,60.45947265625,120.02847290039062,1,-1,-1,-1
798,3,659.4865112304688,178.17779541015625,60.50274658203125,120.192626953125,1,-1,-1,-1
799,3,659.8378295898438,178.32907104492188,60.18463134765625,120.224609375,1,-1,-1,-1
799,4,743.3079833984375,240.65066528320312,38.06878662109375,109.03787231445312,1,-1,-1,-1
800,3,659.740478515625,178.30531311035156,60.379150390625,120.09181213378906,1,-1,-1,-1
800,4,743.2467651367188,240.18214416503906,38.12127685546875,109.44682312011719,1,-1,-1,-1
801,3,659.5598754882812,178.33419799804688,60.33575439453125,120.12393188476562,1,-1,-1,-1
801,4,742.7976684570312,239.5226593017578,38.771484375,110.61659240722656,1,-1,-1,-1
802,3,659.3770141601562,178.3197784423828,60.5887451171875,120.19444274902344,1,-1,-1,-1
802,4,742.3572387695312,239.20481872558594,39.22979736328125,111.31410217285156,1,-1,-1,-1
803,3,659.4901733398438,178.29591369628906,60.38763427734375,120.19392395019531,1,-1,-1,-1
803,4,742.941650390625,239.14292907714844,38.85888671875,111.30104064941406,1,-1,-1,-1
804,3,659.4872436523438,178.27203369140625,60.3231201171875,120.31332397460938,1,-1,-1,-1
804,4,743.3441772460938,239.8924560546875,38.434814453125,110.23175048828125,1,-1,-1,-1
805,3,658.0283203125,177.967529296875,63.24517822265625,118.35055541992188,1,-1,-1,-1
805,4,745.1217651367188,237.9792938232422,39.0059814453125,114.79158020019531,1,-1,-1,-1
806,3,658.4318237304688,177.98101806640625,62.95831298828125,118.21978759765625,1,-1,-1,-1
806,4,745.094970703125,237.93045043945312,38.9466552734375,114.77749633789062,1,-1,-1,-1
807,3,658.4566650390625,178.06202697753906,62.8880615234375,118.05049133300781,1,-1,-1,-1
807,4,745.6993408203125,238.06785583496094,38.42535400390625,114.41856384277344,1,-1,-1,-1
808,3,658.5647583007812,178.0567169189453,62.88165283203125,118.21159362792969,1,-1,-1,-1
808,4,745.6267700195312,237.8563690185547,38.6461181640625,114.92723083496094,1,-1,-1,-1
809,3,658.781494140625,178.04721069335938,62.7330322265625,118.19879150390625,1,-1,-1,-1
809,4,745.9098510742188,237.80316162109375,38.38323974609375,114.93600463867188,1,-1,-1,-1
810,3,658.8804931640625,177.98114013671875,62.7410888671875,118.31027221679688,1,-1,-1,-1
810,4,745.9776000976562,237.68641662597656,38.36578369140625,115.03273010253906,1,-1,-1,-1
811,3,658.1729125976562,178.042724609375,63.1544189453125,118.25833129882812,1,-1,-1,-1
811,4,746.1854858398438,237.3261260986328,38.37506103515625,115.43367004394531,1,-1,-1,-1
812,3,657.8231201171875,178.15960693359375,63.34478759765625,118.0673828125,1,-1,-1,-1
812,4,746.3089599609375,237.52317810058594,38.08575439453125,115.12568664550781,1,-1,-1,-1
813,3,659.5360717773438,178.34133911132812,60.47430419921875,120.10140991210938,1,-1,-1,-1
813,4,746.2208862304688,237.2439422607422,38.23895263671875,115.53358459472656,1,-1,-1,-1
814,3,659.236083984375,178.2550048828125,60.89129638671875,119.93490600585938,1,-1,-1,-1
814,4,745.9067993164062,237.12852478027344,38.56219482421875,115.72761535644531,1,-1,-1,-1
815,3,659.32666015625,178.2802276611328,60.8477783203125,120.01609802246094,1,-1,-1,-1
815,4,743.3776245117188,239.4512176513672,38.22412109375,110.58451843261719,1,-1,-1,-1
816,3,659.2418212890625,178.31982421875,61.07244873046875,119.80133056640625,1,-1,-1,-1
816,4,745.7247314453125,237.38116455078125,38.65362548828125,115.38046264648438,1,-1,-1,-1
817,3,658.0387573242188,178.28054809570312,63.5987548828125,117.94424438476562,1,-1,-1,-1
817,4,741.8197021484375,238.7057647705078,39.92681884765625,111.79414367675781,1,-1,-1,-1
818,3,658.0618896484375,178.3831787109375,63.48321533203125,117.76971435546875,1,-1,-1,-1
818,4,742.3624877929688,238.94757080078125,39.4500732421875,111.57672119140625,1,-1,-1,-1
819,3,658.0501098632812,178.27061462402344,63.52606201171875,118.11100769042969,1,-1,-1,-1
819,4,742.9202880859375,239.1372528076172,38.96783447265625,111.51817321777344,1,-1,-1,-1
820,3,658.214599609375,178.27073669433594,63.585205078125,118.16383361816406,1,-1,-1,-1
820,4,742.8662109375,238.7012939453125,39.2059326171875,112.05770874023438,1,-1,-1,-1
821,3,657.9510498046875,178.35299682617188,63.80291748046875,117.904296875,1,-1,-1,-1
821,4,743.05615234375,238.4752655029297,39.08270263671875,112.29078674316406,1,-1,-1,-1
822,3,658.0733032226562,178.43165588378906,63.7435302734375,118.12229919433594,1,-1,-1,-1
822,4,742.5435791015625,238.4666748046875,39.47406005859375,112.10906982421875,1,-1,-1,-1
823,3,658.2774047851562,178.39222717285156,63.505615234375,118.14012145996094,1,-1,-1,-1
823,4,742.4473266601562,238.1919708251953,39.52276611328125,112.33229064941406,1,-1,-1,-1
824,3,658.2657470703125,178.46475219726562,63.60498046875,117.85693359375,1,-1,-1,-1
824,4,741.8186645507812,238.318359375,39.9852294921875,112.07553100585938,1,-1,-1,-1
825,3,658.0924072265625,178.45709228515625,63.9010009765625,117.89730834960938,1,-1,-1,-1
825,4,741.6338500976562,238.09942626953125,40.2093505859375,112.54254150390625,1,-1,-1,-1
826,3,658.057373046875,178.41867065429688,64.0347900390625,118.10556030273438,1,-1,-1,-1
826,4,741.9951782226562,238.14260864257812,39.98541259765625,112.59902954101562,1,-1,-1,-1
827,3,657.9324951171875,178.4095916748047,64.287109375,117.99412536621094,1,-1,-1,-1
827,4,741.9960327148438,238.50389099121094,40.03009033203125,112.16719055175781,1,-1,-1,-1
828,3,657.7872314453125,178.4121551513672,64.65386962890625,118.60038757324219,1,-1,-1,-1
828,4,743.2029418945312,238.836669921875,38.9154052734375,111.68841552734375,1,-1,-1,-1
829,3,657.5066528320312,178.53482055664062,64.60919189453125,118.61373901367188,1,-1,-1,-1
829,4,746.5317993164062,236.95199584960938,38.09234619140625,116.38259887695312,1,-1,-1,-1
830,3,657.5105590820312,178.61305236816406,64.51971435546875,118.31889343261719,1,-1,-1,-1
830,4,746.7061767578125,237.0120391845703,37.9615478515625,116.25370788574219,1,-1,-1,-1
831,3,657.8323364257812,178.53466796875,64.1097412109375,118.55938720703125,1,-1,-1,-1
831,4,746.69970703125,237.30401611328125,37.86358642578125,115.886474609375,1,-1,-1,-1
832,3,657.9220581054688,178.5511016845703,64.0826416015625,118.50822448730469,1,-1,-1,-1
832,4,746.5922241210938,237.26010131835938,37.99334716796875,115.94287109375,1,-1,-1,-1
833,3,658.0209350585938,178.4538116455078,64.02435302734375,118.55223083496094,1,-1,-1,-1
833,4,746.933349609375,237.217529296875,37.72784423828125,115.84457397460938,1,-1,-1,-1
834,3,658.3532104492188,178.3546600341797,63.26983642578125,118.85630798339844,1,-1,-1,-1
834,4,746.9794921875,237.8220672607422,37.468994140625,115.03266906738281,1,-1,-1,-1
835,3,658.104248046875,178.3518829345703,63.63421630859375,118.88294982910156,1,-1,-1,-1
835,4,746.6586303710938,237.89984130859375,37.558837890625,114.88363647460938,1,-1,-1,-1
836,3,658.1174926757812,178.3553924560547,63.792724609375,118.89860534667969,1,-1,-1,-1
836,4,746.823974609375,237.57716369628906,37.6119384765625,115.27287292480469,1,-1,-1,-1
837,3,658.2625732421875,178.32110595703125,63.57818603515625,118.87802124023438,1,-1,-1,-1
837,4,746.9705810546875,237.3837432861328,37.532958984375,115.50773620605469,1,-1,-1,-1
838,3,658.20947265625,178.39715576171875,63.379150390625,118.66973876953125,1,-1,-1,-1
838,4,747.0850830078125,237.6648712158203,37.49835205078125,115.19929504394531,1,-1,-1,-1
839,3,658.2144775390625,178.4335479736328,63.65411376953125,118.67127990722656,1,-1,-1,-1
839,4,746.8661499023438,237.03977966308594,37.76165771484375,115.98374938964844,1,-1,-1,-1
840,3,658.2933959960938,178.3238525390625,63.8489990234375,118.86709594726562,1,-1,-1,-1
840,4,746.7949829101562,236.5644073486328,37.88092041015625,116.67195129394531,1,-1,-1,-1
841,3,657.5015258789062,178.4421844482422,65.5985107421875,118.89787292480469,1,-1,-1,-1
842,3,657.6331787109375,178.29710388183594,65.3687744140625,118.93241882324219,1,-1,-1,-1
843,3,657.6426391601562,178.26419067382812,65.36273193359375,119.020263671875,1,-1,-1,-1
843,4,743.049072265625,241.89923095703125,38.74346923828125,107.51602172851562,1,-1,-1,-1
844,3,657.7062377929688,178.3063507080078,65.46954345703125,118.98387145996094,1,-1,-1,-1
844,4,742.56396484375,241.86412048339844,39.0115966796875,107.27189636230469,1,-1,-1,-1
845,3,657.7399291992188,178.2779998779297,65.51556396484375,118.99244689941406,1,-1,-1,-1
845,4,742.4069213867188,240.7099609375,39.107177734375,108.63970947265625,1,-1,-1,-1
846,3,658.0064086914062,178.42575073242188,65.3868408203125,118.70761108398438,1,-1,-1,-1
846,4,742.7677612304688,240.3889617919922,38.87225341796875,108.87144470214844,1,-1,-1,-1
847,3,657.9329833984375,178.35919189453125,65.41632080078125,118.7835693359375,1,-1,-1,-1
847,4,742.5928344726562,238.99609375,39.21356201171875,110.80596923828125,1,-1,-1,-1
848,3,657.8053588867188,178.48858642578125,65.24945068359375,118.70779418945312,1,-1,-1,-1
848,4,742.7088623046875,239.66220092773438,38.89215087890625,110.01068115234375,1,-1,-1,-1
849,3,657.6461791992188,178.378662109375,65.30255126953125,118.82363891601562,1,-1,-1,-1
850,3,657.646484375,178.37991333007812,65.16522216796875,118.83905029296875,1,-1,-1,-1
850,4,743.578857421875,239.91195678710938,38.107177734375,109.6058349609375,1,-1,-1,-1
851,3,657.8889770507812,178.462158203125,65.026123046875,118.84567260742188,1,-1,-1,-1
851,4,743.6351318359375,240.59375,37.86956787109375,108.6712646484375,1,-1,-1,-1
852,3,658.0081176757812,178.60806274414062,64.92694091796875,118.60006713867188,1,-1,-1,-1
852,4,743.6751098632812,240.5029296875,37.89990234375,108.83197021484375,1,-1,-1,-1
853,3,657.8065795898438,178.80587768554688,65.7037353515625,118.25430297851562,1,-1,-1,-1
853,4,746.6660766601562,236.67111206054688,38.49591064453125,116.89361572265625,1,-1,-1,-1
854,3,658.0155639648438,178.8314666748047,65.40655517578125,118.36094665527344,1,-1,-1,-1
854,4,746.5258178710938,236.85435485839844,38.46258544921875,116.62080383300781,1,-1,-1,-1
855,3,658.1077270507812,179.0264434814453,65.2406005859375,117.95658874511719,1,-1,-1,-1
855,4,746.7499389648438,236.91949462890625,38.192138671875,116.33331298828125,1,-1,-1,-1
856,3,658.3214721679688,178.9269561767578,65.07904052734375,118.24906921386719,1,-1,-1,-1
856,4,746.7965698242188,237.29090881347656,37.9576416015625,115.82389831542969,1,-1,-1,-1
857,3,658.3190307617188,178.93479919433594,65.074951171875,118.08070373535156,1,-1,-1,-1
857,4,746.5072021484375,237.75540161132812,38.18792724609375,115.32925415039062,1,-1,-1,-1
858,3,658.0494995117188,179.11485290527344,65.4127197265625,117.79948425292969,1,-1,-1,-1
858,4,746.5630493164062,238.20050048828125,38.05621337890625,114.44766235351562,1,-1,-1,-1
859,3,658.5723876953125,179.07119750976562,64.86260986328125,117.95046997070312,1,-1,-1,-1
859,4,746.3394775390625,237.5953369140625,38.29833984375,115.18551635742188,1,-1,-1,-1
860,3,658.3921508789062,179.02000427246094,65.45697021484375,118.17362976074219,1,-1,-1,-1
860,4,746.4672241210938,237.83413696289062,38.04046630859375,114.8519287109375,1,-1,-1,-1
861,3,658.2473754882812,179.121826171875,65.55303955078125,117.97726440429688,1,-1,-1,-1
861,4,746.4863891601562,237.19387817382812,38.29888916015625,115.7642822265625,1,-1,-1,-1
862,3,658.3241577148438,179.1702117919922,65.26904296875,117.93296813964844,1,-1,-1,-1
862,4,746.431884765625,237.35552978515625,38.14453125,115.498291015625,1,-1,-1,-1
863,3,658.5369873046875,179.34759521484375,65.03314208984375,117.77947998046875,1,-1,-1,-1
863,4,746.4090576171875,237.00778198242188,38.23486328125,115.9937744140625,1,-1,-1,-1
864,3,658.4447021484375,179.34512329101562,65.04443359375,117.83181762695312,1,-1,-1,-1
864,4,746.366455078125,236.6533660888672,38.39947509765625,116.63087463378906,1,-1,-1,-1
865,3,659.1845703125,179.09783935546875,64.158447265625,118.05465698242188,1,-1,-1,-1
865,4,745.8080444335938,236.5345458984375,38.8731689453125,116.91995239257812,1,-1,-1,-1
866,3,658.7697143554688,179.23089599609375,64.06512451171875,117.73779296875,1,-1,-1,-1
866,4,743.72705078125,240.490966796875,38.0394287109375,109.62286376953125,1,-1,-1,-1
867,3,658.595703125,179.04563903808594,63.64129638671875,117.69169616699219,1,-1,-1,-1
867,4,743.62451171875,240.78565979003906,38.0263671875,109.09306335449219,1,-1,-1,-1
868,3,658.4068603515625,179.06295776367188,63.15277099609375,117.84555053710938,1,-1,-1,-1
868,4,743.2890625,240.839599609375,38.33380126953125,108.88739013671875,1,-1,-1,-1
869,3,658.3953247070312,179.073974609375,62.92877197265625,118.01547241210938,1,-1,-1,-1
870,3,658.3988037109375,179.10960388183594,62.8580322265625,117.86103820800781,1,-1,-1,-1
871,3,658.5390014648438,178.8037872314453,63.32476806640625,117.86094665527344,1,-1,-1,-1
872,3,658.1885375976562,178.78875732421875,63.8031005859375,118.143798828125,1,-1,-1,-1
873,3,658.2060546875,178.7173309326172,63.82720947265625,118.43531799316406,1,-1,-1,-1
874,3,658.4166259765625,178.8013458251953,63.79974365234375,118.34959411621094,1,-1,-1,-1
875,3,658.1716918945312,178.8305206298828,64.021240234375,118.08079528808594,1,-1,-1,-1
876,3,658.315673828125,178.88084411621094,63.81622314453125,117.90361022949219,1,-1,-1,-1
877,3,658.6500244140625,178.92832946777344,64.1787109375,118.23280334472656,1,-1,-1,-1
877,4,743.3076782226562,240.3826446533203,38.30584716796875,108.96870422363281,1,-1,-1,-1
878,3,658.8648071289062,178.99241638183594,64.0848388671875,118.04554748535156,1,-1,-1,-1
879,3,658.7720336914062,178.7900848388672,64.14483642578125,118.43278503417969,1,-1,-1,-1
880,3,658.3236694335938,178.31585693359375,64.59918212890625,119.04495239257812,1,-1,-1,-1
880,4,743.5851440429688,240.82699584960938,38.00177001953125,108.59930419921875,1,-1,-1,-1
881,3,658.1591186523438,178.0146026611328,64.86090087890625,119.18635559082031,1,-1,-1,-1
882,3,658.0722045898438,177.75350952148438,64.5611572265625,119.1507568359375,1,-1,-1,-1
882,4,743.3505859375,240.84506225585938,38.14422607421875,108.83572387695312,1,-1,-1,-1
883,3,658.22314453125,177.58656311035156,64.65093994140625,119.16206359863281,1,-1,-1,-1
883,4,742.78857421875,240.5249786376953,38.5946044921875,109.05250549316406,1,-1,-1,-1
884,3,657.8031005859375,177.81019592285156,65.078369140625,118.79667663574219,1,-1,-1,-1
884,4,743.0537719726562,241.18324279785156,38.35577392578125,108.29734802246094,1,-1,-1,-1
885,3,657.6143188476562,177.34567260742188,65.11260986328125,119.4581298828125,1,-1,-1,-1
885,4,743.5338745117188,241.2073974609375,37.93865966796875,108.3646240234375,1,-1,-1,-1
886,3,657.4802856445312,177.27496337890625,65.2872314453125,119.51602172851562,1,-1,-1,-1
886,4,743.31787109375,240.74295043945312,38.13446044921875,109.00656127929688,1,-1,-1,-1
887,3,657.4539184570312,177.12255859375,65.04022216796875,119.8489990234375,1,-1,-1,-1
887,4,743.0621337890625,240.6573486328125,38.52337646484375,109.1634521484375,1,-1,-1,-1
888,3,657.3831176757812,176.9188232421875,65.17486572265625,120.21551513671875,1,-1,-1,-1
888,4,743.240234375,240.51649475097656,38.48907470703125,109.35026550292969,1,-1,-1,-1
889,3,658.6510009765625,176.44459533691406,62.64404296875,122.82756042480469,1,-1,-1,-1
