947,4,657.1087646484375,179.5518035888672,43.1038818359375,110.82688903808594,1,-1,-1,-1
948,14,598.9486694335938,164.52691650390625,61.25201416015625,201.675048828125,1,-1,-1,-1
948,4,656.8253173828125,179.65769958496094,43.24188232421875,110.84742736816406,1,-1,-1,-1
949,14,599.1427612304688,164.30673217773438,60.6014404296875,201.96710205078125,1,-1,-1,-1
949,4,656.3311767578125,179.78598022460938,43.26739501953125,110.64352416992188,1,-1,-1,-1
950,14,598.78466796875,164.3219757080078,60.759765625,202.0248260498047,1,-1,-1,-1
950,4,656.051513671875,179.827880859375,43.46533203125,110.40597534179688,1,-1,-1,-1
951,14,598.5492553710938,164.1317596435547,60.81903076171875,202.2326202392578,1,-1,-1,-1
951,4,655.955322265625,179.99705505371094,43.45977783203125,110.34721374511719,1,-1,-1,-1
952,14,598.27685546875,163.8916473388672,60.86578369140625,202.57383728027344,1,-1,-1,-1
952,4,655.902099609375,180.1571502685547,43.34039306640625,110.30656433105469,1,-1,-1,-1
953,14,598.216796875,163.6990966796875,60.6612548828125,202.863037109375,1,-1,-1,-1
953,4,655.976806640625,180.32167053222656,43.1241455078125,110.16227722167969,1,-1,-1,-1
954,14,597.6801147460938,163.84823608398438,61.1234130859375,202.847412109375,1,-1,-1,-1
954,4,655.92822265625,180.29547119140625,43.5203857421875,110.01687622070312,1,-1,-1,-1
955,14,597.2216186523438,164.06704711914062,61.6109619140625,202.85345458984375,1,-1,-1,-1
955,4,655.52880859375,180.37924194335938,43.63623046875,109.73489379882812,1,-1,-1,-1
956,14,596.7017211914062,164.213623046875,62.22808837890625,203.11233520507812,1,-1,-1,-1
956,4,655.7384643554688,180.33718872070312,43.7095947265625,110.12225341796875,1,-1,-1,-1
957,14,596.4652099609375,164.32662963867188,62.2120361328125,203.05813598632812,1,-1,-1,-1
957,4,655.620849609375,180.4022674560547,43.9453125,110.42552185058594,1,-1,-1,-1
958,14,596.8214721679688,164.2723388671875,60.8614501953125,203.11480712890625,1,-1,-1,-1
958,4,655.2406005859375,180.56912231445312,44.17364501953125,110.20034790039062,1,-1,-1,-1
959,14,596.59375,164.55128479003906,60.80816650390625,203.06031799316406,1,-1,-1,-1
959,4,655.2388916015625,180.81150817871094,43.88873291015625,109.78654479980469,1,-1,-1,-1
960,14,596.4568481445312,164.63381958007812,60.82818603515625,203.14828491210938,1,-1,-1,-1
960,4,655.46142578125,180.99342346191406,43.5718994140625,109.64042663574219,1,-1,-1,-1
961,14,595.8912353515625,164.714111328125,61.34136962890625,203.31573486328125,1,-1,-1,-1
961,4,655.6519165039062,181.0634307861328,43.136962890625,108.90937805175781,1,-1,-1,-1
962,14,595.4226684570312,164.43948364257812,61.716552734375,203.73602294921875,1,-1,-1,-1
962,4,655.0518188476562,180.84474182128906,43.52923583984375,109.09693908691406,1,-1,-1,-1
963,14,595.7014770507812,164.64195251464844,61.39935302734375,202.9549102783203,1,-1,-1,-1
963,4,654.98046875,181.08779907226562,43.3878173828125,109.2572021484375,1,-1,-1,-1
964,14,595.871337890625,164.62628173828125,61.589599609375,202.58297729492188,1,-1,-1,-1
964,4,655.1241455078125,181.2972869873047,43.068359375,109.41163635253906,1,-1,-1,-1
965,14,596.2899169921875,164.56463623046875,61.62261962890625,202.138427734375,1,-1,-1,-1
965,4,655.1591186523438,181.13699340820312,43.11767578125,109.93707275390625,1,-1,-1,-1
966,14,595.9981689453125,164.55335998535156,62.4444580078125,202.2948760986328,1,-1,-1,-1
966,4,655.0245361328125,180.92172241210938,43.6787109375,110.4307861328125,1,-1,-1,-1
967,14,596.1482543945312,164.76486206054688,62.68402099609375,201.94671630859375,1,-1,-1,-1
967,4,655.0588989257812,181.12716674804688,43.198974609375,109.47174072265625,1,-1,-1,-1
968,14,595.7039794921875,164.783935546875,63.25421142578125,202.1282958984375,1,-1,-1,-1
968,4,654.9326171875,181.0862274169922,43.34857177734375,109.77928161621094,1,-1,-1,-1
969,14,595.0650024414062,164.9876251220703,64.0118408203125,202.38356018066406,1,-1,-1,-1
969,4,654.7537841796875,180.98294067382812,43.62493896484375,110.416259765625,1,-1,-1,-1
970,14,594.5143432617188,165.1168975830078,64.74896240234375,202.3360137939453,1,-1,-1,-1
970,4,654.553466796875,180.9583740234375,43.85223388671875,110.89544677734375,1,-1,-1,-1
971,14,594.1028442382812,164.94100952148438,65.35540771484375,202.63449096679688,1,-1,-1,-1
971,4,654.328369140625,180.75631713867188,44.046875,111.2459716796875,1,-1,-1,-1
972,14,593.8079833984375,164.78717041015625,65.789794921875,202.7127685546875,1,-1,-1,-1
972,4,654.2872924804688,180.58380126953125,44.0421142578125,110.99188232421875,1,-1,-1,-1
973,14,593.7133178710938,164.93479919433594,65.7972412109375,202.22727966308594,1,-1,-1,-1
973,4,654.2454223632812,180.60829162597656,43.9141845703125,110.63932800292969,1,-1,-1,-1
974,14,593.9381103515625,165.091552734375,65.4962158203125,201.76565551757812,1,-1,-1,-1
974,4,654.3248901367188,180.62298583984375,43.62158203125,110.71853637695312,1,-1,-1,-1
975,14,594.7063598632812,164.87339782714844,64.44451904296875,201.65586853027344,1,-1,-1,-1
975,4,654.3621215820312,180.56475830078125,43.40911865234375,110.65847778320312,1,-1,-1,-1
976,14,595.3612670898438,164.60693359375,63.63140869140625,201.68084716796875,1,-1,-1,-1
976,4,654.8302612304688,180.3839874267578,42.913818359375,110.28828430175781,1,-1,-1,-1
977,14,595.9258422851562,164.31735229492188,62.9774169921875,201.7220458984375,1,-1,-1,-1
977,4,655.2431030273438,180.19178771972656,42.97344970703125,110.22615051269531,1,-1,-1,-1
978,14,596.205810546875,164.098388671875,62.609130859375,201.70269775390625,1,-1,-1,-1
978,4,655.3480224609375,179.97061157226562,43.579345703125,110.75628662109375,1,-1,-1,-1
979,14,596.26611328125,164.1103973388672,62.6119384765625,201.7422332763672,1,-1,-1,-1
979,4,655.2821044921875,180.13807678222656,43.7127685546875,110.93263244628906,1,-1,-1,-1
980,14,595.9667358398438,164.1026153564453,62.96649169921875,201.9662628173828,1,-1,-1,-1
980,4,655.074951171875,180.12171936035156,43.8966064453125,110.98243713378906,1,-1,-1,-1
981,14,596.28173828125,163.9994659423828,62.14532470703125,202.10939025878906,1,-1,-1,-1
981,4,654.99853515625,180.02447509765625,43.84234619140625,111.1160888671875,1,-1,-1,-1
982,14,596.77978515625,163.8876953125,61.4508056640625,202.22146606445312,1,-1,-1,-1
982,4,655.1513061523438,179.88685607910156,43.6517333984375,111.14247131347656,1,-1,-1,-1
983,14,596.80908203125,163.87225341796875,61.45489501953125,202.12448120117188,1,-1,-1,-1
983,4,654.9903564453125,179.98068237304688,43.72613525390625,110.8350830078125,1,-1,-1,-1
984,14,596.9246215820312,163.80897521972656,61.37579345703125,202.18727111816406,1,-1,-1,-1
984,4,655.0309448242188,180.04310607910156,43.59259033203125,110.68424987792969,1,-1,-1,-1
985,14,597.0612182617188,163.76719665527344,61.1827392578125,202.1056671142578,1,-1,-1,-1
985,4,655.0968627929688,180.04063415527344,43.61883544921875,110.37446594238281,1,-1,-1,-1
986,14,597.1129150390625,163.6708221435547,61.12359619140625,202.1777801513672,1,-1,-1,-1
986,4,655.19189453125,179.90585327148438,43.5299072265625,110.48583984375,1,-1,-1,-1
987,14,597.2542724609375,163.69967651367188,61.0455322265625,202.05709838867188,1,-1,-1,-1
987,4,655.29296875,180.02789306640625,43.39617919921875,110.03164672851562,1,-1,-1,-1
987,19,720.4708251953125,352.2771301269531,30.6875,87.08981323242188,1,-1,-1,-1
988,14,597.4554443359375,163.68431091308594,60.83258056640625,202.18544006347656,1,-1,-1,-1
988,4,655.3248291015625,180.02296447753906,43.4281005859375,109.96513366699219,1,-1,-1,-1
988,19,720.3712768554688,353.3223571777344,30.76385498046875,85.40264892578125,1,-1,-1,-1
989,14,597.5617065429688,163.72653198242188,60.7579345703125,202.20584106445312,1,-1,-1,-1
989,4,655.3799438476562,180.03311157226562,43.403076171875,110.06378173828125,1,-1,-1,-1
989,19,720.2649536132812,354.0119323730469,30.757080078125,83.91632080078125,1,-1,-1,-1
990,14,597.6072387695312,163.80865478515625,60.69000244140625,202.0357666015625,1,-1,-1,-1
990,4,655.3370971679688,180.06356811523438,43.37371826171875,110.25555419921875,1,-1,-1,-1
990,19,720.1860961914062,353.9552917480469,30.86248779296875,83.83401489257812,1,-1,-1,-1
991,14,597.8043212890625,163.89833068847656,60.49853515625,201.8518524169922,1,-1,-1,-1
991,4,655.2163696289062,179.97816467285156,43.5341796875,110.11009216308594,1,-1,-1,-1
991,19,720.343994140625,353.6605529785156,30.52655029296875,83.9495849609375,1,-1,-1,-1
992,14,597.8524780273438,163.99630737304688,60.53424072265625,201.59954833984375,1,-1,-1,-1
992,4,654.9630126953125,179.92626953125,43.69873046875,110.20675659179688,1,-1,-1,-1
992,19,720.453369140625,353.78289794921875,30.36114501953125,83.59786987304688,1,-1,-1,-1
993,14,598.1013793945312,164.11985778808594,60.32159423828125,201.4431610107422,1,-1,-1,-1
993,4,654.9886474609375,179.95350646972656,43.503173828125,110.35252380371094,1,-1,-1,-1
993,19,720.2947387695312,353.890869140625,30.25592041015625,83.32022094726562,1,-1,-1,-1
994,14,598.264892578125,164.21109008789062,60.30230712890625,201.5941162109375,1,-1,-1,-1
994,4,655.1859741210938,179.9272003173828,43.211181640625,110.33503723144531,1,-1,-1,-1
994,19,720.3408203125,353.9979553222656,30.31890869140625,83.20022583007812,1,-1,-1,-1
995,14,598.2443237304688,164.2771453857422,60.56011962890625,202.46156311035156,1,-1,-1,-1
995,4,655.1290283203125,180.05892944335938,43.3050537109375,110.13922119140625,1,-1,-1,-1
995,19,720.254638671875,353.6652526855469,30.40521240234375,83.3912353515625,1,-1,-1,-1
996,14,598.0874633789062,164.39356994628906,60.95245361328125,202.5299530029297,1,-1,-1,-1
996,4,655.2470092773438,180.17039489746094,43.14312744140625,109.74931335449219,1,-1,-1,-1
996,19,720.2882080078125,353.7801818847656,30.45770263671875,83.31573486328125,1,-1,-1,-1
997,14,598.0653076171875,164.25074768066406,61.18084716796875,203.02174377441406,1,-1,-1,-1
997,4,655.1309204101562,180.12950134277344,43.55181884765625,110.14302062988281,1,-1,-1,-1
997,19,720.2520141601562,353.8768005371094,30.60748291015625,82.66677856445312,1,-1,-1,-1
998,14,598.089599609375,164.19503784179688,61.324951171875,203.4498291015625,1,-1,-1,-1
998,4,655.18798828125,180.2369384765625,43.86865234375,110.59365844726562,1,-1,-1,-1
998,19,720.20263671875,353.95751953125,30.67095947265625,82.4053955078125,1,-1,-1,-1
999,14,598.33984375,164.11936950683594,61.02313232421875,203.6664276123047,1,-1,-1,-1
999,4,654.8851928710938,180.30519104003906,44.08551025390625,110.84220886230469,1,-1,-1,-1
1000,14,598.3580322265625,164.01502990722656,61.18597412109375,204.14451599121094,1,-1,-1,-1
1000,4,654.7100219726562,180.286865234375,44.07196044921875,110.7996826171875,1,-1,-1,-1
1000,20,-14.183309555053711,624.796142578125,350.47768211364746,694.275146484375,1,-1,-1,-1
1001,14,598.4093627929688,163.93199157714844,61.32330322265625,204.2139434814453,1,-1,-1,-1
1001,4,654.6568603515625,180.197021484375,44.1368408203125,110.6114501953125,1,-1,-1,-1
1001,20,8.292012214660645,593.531005859375,365.1501569747925,671.5113525390625,1,-1,-1,-1
1002,14,598.4796752929688,164.0335235595703,61.52752685546875,204.19557189941406,1,-1,-1,-1
1002,4,654.338623046875,180.06321716308594,44.364501953125,111.46360778808594,1,-1,-1,-1
1002,20,15.631269454956055,597.3240966796875,381.97541999816895,695.8255615234375,1,-1,-1,-1
1003,14,598.3718872070312,164.2576141357422,62.044921875,204.2614288330078,1,-1,-1,-1
1003,4,654.0748901367188,180.13186645507812,44.4718017578125,111.65231323242188,1,-1,-1,-1
1003,20,41.147743225097656,598.2550048828125,373.40465545654297,653.1895751953125,1,-1,-1,-1
1004,14,597.8263549804688,164.36117553710938,62.8358154296875,204.62100219726562,1,-1,-1,-1
1004,4,653.53369140625,180.26426696777344,45.20703125,110.97425842285156,1,-1,-1,-1
1004,20,86.66575622558594,593.7545776367188,346.19789123535156,621.4904174804688,1,-1,-1,-1
1005,14,597.30126953125,164.40904235839844,63.34857177734375,204.9907989501953,1,-1,-1,-1
1005,4,653.1892700195312,180.37425231933594,45.3646240234375,110.66938781738281,1,-1,-1,-1
1005,20,111.98649597167969,593.2957763671875,347.05686950683594,716.632080078125,1,-1,-1,-1
1006,14,596.9531860351562,164.5572967529297,63.789306640625,205.12156677246094,1,-1,-1,-1
1006,4,653.2161254882812,180.53451538085938,44.79913330078125,109.64495849609375,1,-1,-1,-1
1006,20,157.5636749267578,588.697021484375,306.6991729736328,641.806640625,1,-1,-1,-1
1007,14,597.2349243164062,164.74069213867188,63.4949951171875,204.85720825195312,1,-1,-1,-1
1007,4,653.1546630859375,180.64004516601562,44.7840576171875,108.6578369140625,1,-1,-1,-1
1007,20,180.11724853515625,575.6250610351562,278.8221130371094,650.0935668945312,1,-1,-1,-1
1008,14,596.8471069335938,165.2803497314453,63.79339599609375,204.1517791748047,1,-1,-1,-1
1008,4,653.2811889648438,180.7953643798828,44.532470703125,108.90309143066406,1,-1,-1,-1
1008,20,212.66574096679688,571.26416015625,255.179443359375,656.622314453125,1,-1,-1,-1
1009,14,596.5768432617188,165.91493225097656,64.42413330078125,203.6764678955078,1,-1,-1,-1
1009,4,653.869873046875,181.2290496826172,43.7681884765625,108.24024963378906,1,-1,-1,-1
1009,20,223.93539428710938,554.9805908203125,263.3171081542969,698.2171630859375,1,-1,-1,-1
1010,14,596.2822875976562,166.43431091308594,65.3123779296875,204.27207946777344,1,-1,-1,-1
1010,4,654.1222534179688,181.5458221435547,43.2432861328125,106.53727722167969,1,-1,-1,-1
1010,20,228.9976806640625,551.0374145507812,292.8092041015625,743.2311401367188,1,-1,-1,-1
1011,14,595.94140625,167.21815490722656,66.302490234375,204.09178161621094,1,-1,-1,-1
1011,4,654.8018798828125,181.20375061035156,42.875,105.67338562011719,1,-1,-1,-1
1011,20,253.5398712158203,541.5708618164062,294.50010681152344,682.9827270507812,1,-1,-1,-1
1012,14,595.34423828125,167.07017517089844,67.52423095703125,204.73582458496094,1,-1,-1,-1
1012,4,654.5199584960938,180.97401428222656,43.3121337890625,105.17271423339844,1,-1,-1,-1
1012,20,254.45919799804688,537.0165405273438,321.1826477050781,661.0187377929688,1,-1,-1,-1
1013,14,594.5675048828125,166.85858154296875,68.88909912109375,205.50405883789062,1,-1,-1,-1
1013,20,279.9353942871094,528.3673095703125,308.7987976074219,662.6495361328125,1,-1,-1,-1
1013,4,654.4075317382812,180.84034729003906,43.47625732421875,104.89607238769531,1,-1,-1,-1
1014,14,593.918212890625,166.83721923828125,70.153076171875,205.64047241210938,1,-1,-1,-1
1014,4,654.7533569335938,180.87554931640625,43.45611572265625,104.77017211914062,1,-1,-1,-1
1014,20,283.1477355957031,528.763916015625,311.0471496582031,623.82666015625,1,-1,-1,-1
1015,14,593.41943359375,167.35556030273438,71.45538330078125,205.10659790039062,1,-1,-1,-1
1015,20,308.1167907714844,528.2288208007812,306.0825500488281,643.1891479492188,1,-1,-1,-1
1015,4,654.9544677734375,181.1126708984375,43.5526123046875,104.50430297851562,1,-1,-1,-1
1016,14,592.7850341796875,167.91009521484375,72.97454833984375,205.14117431640625,1,-1,-1,-1
1016,20,312.2628479003906,526.4618530273438,304.7154846191406,633.4779663085938,1,-1,-1,-1
1016,4,654.8743896484375,181.2976837158203,43.96759033203125,104.49183654785156,1,-1,-1,-1
1016,21,720.4703369140625,352.8806457519531,30.08343505859375,85.68893432617188,1,-1,-1,-1
1017,14,592.2076416015625,168.0557098388672,73.96319580078125,205.67994689941406,1,-1,-1,-1
1017,20,329.1867980957031,520.64013671875,313.0771789550781,664.925537109375,1,-1,-1,-1
1017,4,654.5354614257812,181.21435546875,44.66119384765625,105.98114013671875,1,-1,-1,-1
1017,21,720.2259521484375,353.8424377441406,30.01397705078125,83.37603759765625,1,-1,-1,-1
1018,14,591.7542724609375,168.8164825439453,74.551513671875,205.75083923339844,1,-1,-1,-1
1018,20,342.19818115234375,513.8682861328125,301.906982421875,622.0042724609375,1,-1,-1,-1
1018,4,654.7138061523438,181.00132751464844,44.93450927734375,107.43547058105469,1,-1,-1,-1
1018,21,719.8524169921875,354.1783447265625,30.34136962890625,82.39694213867188,1,-1,-1,-1
1019,14,591.160400390625,169.64056396484375,75.3541259765625,206.2261962890625,1,-1,-1,-1
1019,20,366.910888671875,515.1085205078125,285.95721435546875,576.29638671875,1,-1,-1,-1
1019,4,654.9345092773438,181.21902465820312,44.8525390625,107.84918212890625,1,-1,-1,-1
1019,21,719.6978149414062,354.202392578125,30.7462158203125,82.4052734375,1,-1,-1,-1
1020,14,590.6226196289062,170.14138793945312,76.34185791015625,207.12191772460938,1,-1,-1,-1
1020,4,654.9217529296875,181.2174835205078,45.05438232421875,108.78651428222656,1,-1,-1,-1
1020,20,367.1697692871094,505.98956298828125,294.0949401855469,615.6792602539062,1,-1,-1,-1
1020,21,719.6699829101562,354.340087890625,30.78033447265625,81.8724365234375,1,-1,-1,-1
1021,14,590.0147094726562,170.75648498535156,77.43701171875,207.87684631347656,1,-1,-1,-1
1021,20,388.7816467285156,487.919921875,273.2486267089844,643.0211181640625,1,-1,-1,-1
1021,4,654.6783447265625,181.51150512695312,44.91619873046875,108.86392211914062,1,-1,-1,-1
1021,21,719.7943115234375,354.424560546875,30.16900634765625,81.56170654296875,1,-1,-1,-1
1022,14,589.4132690429688,171.56704711914062,78.2069091796875,207.89703369140625,1,-1,-1,-1
1022,20,408.4473571777344,484.8388977050781,256.3923645019531,648.2642517089844,1,-1,-1,-1
1022,4,654.6677856445312,181.06198120117188,44.99957275390625,110.47518920898438,1,-1,-1,-1
1022,21,719.7734985351562,354.384521484375,29.9786376953125,81.60519409179688,1,-1,-1,-1
1023,14,589.1097412109375,172.52774047851562,78.69537353515625,207.67999267578125,1,-1,-1,-1
1023,20,419.0660400390625,480.45013427734375,247.43182373046875,647.5830688476562,1,-1,-1,-1
1023,4,654.5011596679688,181.3251495361328,44.564453125,110.42250061035156,1,-1,-1,-1
1023,21,719.8051147460938,354.5573425292969,30.08905029296875,81.10684204101562,1,-1,-1,-1
1024,14,588.76220703125,173.0984344482422,79.05841064453125,208.14222717285156,1,-1,-1,-1
1024,20,438.5392150878906,456.388671875,230.66635131835938,640.5350341796875,1,-1,-1,-1
1024,4,654.4834594726562,181.11404418945312,44.7371826171875,110.91009521484375,1,-1,-1,-1
1024,21,719.6903076171875,354.4598388671875,30.22906494140625,81.21783447265625,1,-1,-1,-1
1025,14,588.4982299804688,173.37583923339844,79.482666015625,208.93458557128906,1,-1,-1,-1
1025,20,454.0226745605469,459.6078796386719,215.51040649414062,591.8155822753906,1,-1,-1,-1
